x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7104977963884e-06,0.0010285686268615
154.4,128,0,0.80000000000001,5.4209955927771e-06,0.0020571372537231
154.8,128,0,1.2,8.131493389165e-06,0.0030857058805844
155.2,128,0,1.6,1.0841991185553e-05,0.0041142745074458
155.6,128,0,2,1.3552488981941e-05,0.0051428431343073
156,128,0,2.4,1.626298677833e-05,0.0061714117611687
156.4,128,0,2.8,1.7532225283062e-05,0.0066530569915478
156.8,128,0,3.2,1.7121582955615e-05,0.0064972277934697
157.2,128,0,3.6,1.6829120958338e-05,0.006386245379712
157.6,128,0,4,1.6536658961061e-05,0.0062752629659544
158,128,0,4.4,1.6244196963783e-05,0.0061642805521967
158.4,128,0,4.8,1.6103370376913e-05,0.006110840181039
158.8,128,0,5.2,1.6111130092798e-05,0.0061137847884289
159.2,128,0,5.6,1.6118889808683e-05,0.0061167293958188
159.6,128,0,6,1.616294794529e-05,0.0061334484259917
160,128,0,6.4,1.6219521359673e-05,0.0061549167186366
160.4,128,0,6.8,1.6276094774056e-05,0.0061763850112815
160.8,128,0,7.2,1.6332668188439e-05,0.0061978533039263
161.2,128,0,7.6,1.6324907187507e-05,0.0061949081868966
161.6,128,0,8,1.6289029268728e-05,0.0061812933555188
162,128,0,8.4,1.6253151349949e-05,0.006167678524141
162.4,128,0,8.8,1.6241523479322e-05,0.0061632660168498
162.8,128,0,9.2,1.6235684268162e-05,0.006161050169957
163.2,128,0,9.6,1.6229845057001e-05,0.0061588343230642
163.6,128,0,10,1.622400584584e-05,0.0061566184761713
164,128,0,10.4,1.621816663468e-05,0.0061544026292785
164.4,128,0,10.8,1.6215120475469e-05,0.0061532466807881
164.8,128,0,11.2,1.6223383393698e-05,0.0061563822647603
165.2,128,0,11.6,1.6231646311927e-05,0.0061595178487324
165.6,128,0,12,1.6238907337525e-05,0.0061622732382328
166,128,0,12.4,1.623922772333e-05,0.0061623948196796
166.4,128,0,12.8,1.6239548109135e-05,0.0061625164011265
166.8,128,0,13.2,1.6239868494941e-05,0.0061626379825733
167.2,128,0,13.6,1.6239921664431e-05,0.0061626581611114
167.6,128,0,14,1.6239321631028e-05,0.0061624304630424
168,128,0,14.4,1.6238721597625e-05,0.0061622027649734
168.4,128,0,14.8,1.6238121564222e-05,0.0061619750669044
168.8,128,0,15.2,1.6237442672328e-05,0.006161717443839
169.2,128,0,15.6,1.6236049634814e-05,0.0061611888188168
169.6,128,0,16,1.62346565973e-05,0.0061606601937946
170,128,0,16.4,1.6233263559786e-05,0.0061601315687724
170.4,128,0,16.8,1.6231870522272e-05,0.0061596029437502
170.8,128,0,17.2,1.6231800481925e-05,0.0061595763657013
171.2,128,0,17.6,1.6232001005751e-05,0.0061596524605287
171.6,128,0,18,1.6232201529576e-05,0.0061597285553561
172,128,0,18.4,1.6232402053402e-05,0.0061598046501834
172.4,128,0,18.8,1.6232602577228e-05,0.0061598807450108
172.8,128,0,19.2,1.6232803101054e-05,0.0061599568398381
173.2,128,0,19.6,1.6233003505901e-05,0.0061600328895206
173.6,128,0,20,1.6233188578537e-05,0.006160103121591
174,128,0,20.4,1.6233373651174e-05,0.0061601733536615
174.4,128,0,20.8,1.623355872381e-05,0.0061602435857319
174.8,128,0,21.2,1.6233628633536e-05,0.0061602701140187
175.2,128,0,21.6,1.6233603917812e-05,0.0061602607326777
175.6,128,0,22,1.6233555979595e-05,0.006160242541956
176,128,0,22.4,1.6233508041377e-05,0.0061602243512343
176.4,128,0,22.8,1.623346010316e-05,0.0061602061605126
176.8,128,0,23.2,1.6233408578256e-05,0.0061601866085604
177.2,128,0,23.6,1.6233348080157e-05,0.0061601636510748
177.6,128,0,24,1.6233287582059e-05,0.0061601406935891
178,128,0,24.4,1.6233227083961e-05,0.0061601177361035
178.4,128,0,24.8,1.6233166585863e-05,0.0061600947786178
178.8,128,0,25.2,1.6233156382407e-05,0.0061600909062388
179.2,128,0,25.6,1.6233164815491e-05,0.0061600941057937
179.6,128,0,26,1.6233173248576e-05,0.0061600973053485
180,128,0,26.4,1.6233181681661e-05,0.0061601005049034
180.4,128,0,26.8,1.6233190114745e-05,0.0061601037044582
180.8,128,0,27.2,1.623319854783e-05,0.006160106904013
181.2,128,0,27.6,1.6233206445223e-05,0.0061601099002243
181.6,128,0,28,1.6233213627391e-05,0.0061601126249429
182,128,0,28.4,1.6233220809559e-05,0.0061601153496616
182.4,128,0,28.8,1.6233227516201e-05,0.0061601178939791
182.8,128,0,29.2,1.6233225582481e-05,0.006160117160393
183.2,128,0,29.6,1.6233223731293e-05,0.0061601164577223
183.6,128,0,30,1.6233221967053e-05,0.006160115787621
184,128,0,30.4,1.6233220202812e-05,0.0061601151175198
184.4,128,0,30.8,1.6233218438572e-05,0.0061601144474185
184.8,128,0,31.2,1.6233216674331e-05,0.0061601137773173
185.2,128,0,31.6,1.6233214910091e-05,0.006160113107216
185.6,128,0,32,1.623321314585e-05,0.0061601124371148
186,128,0,32.4,1.623321138161e-05,0.0061601117670135
186.4,128,0,32.8,1.623320961737e-05,0.0061601110969123
186.8,128,0,33.2,1.6233207853129e-05,0.006160110426811
187.2,128,0,33.6,1.6233206088889e-05,0.0061601097567098
187.6,128,0,34,1.6233205277267e-05,0.0061601094483087
188,128,0,34.4,1.6233205792911e-05,0.0061601096438573
188.4,128,0,34.8,1.6233206308554e-05,0.006160109839406
188.8,128,0,35.2,1.6233206824198e-05,0.0061601100349546
189.2,128,0,35.6,1.6233207339842e-05,0.0061601102305032
189.6,128,0,36,1.6233207855485e-05,0.0061601104260519
190,128,0,36.4,1.6233208371129e-05,0.0061601106216005
190.4,128,0,36.8,1.6233208886773e-05,0.0061601108171491
190.8,128,0,37.2,1.6233209402416e-05,0.0061601110126978
191.2,128,0,37.6,1.6233209819197e-05,0.0061601111711812
191.6,128,0,38,1.6233210203039e-05,0.006160111317315
192,128,0,38.4,1.623321058688e-05,0.0061601114634487
192.4,128,0,38.8,1.6233210970721e-05,0.0061601116095825
192.8,128,0,39.2,1.6233211147342e-05,0.0061601116770173
193.2,128,0,39.6,1.6233211055133e-05,0.0061601116423551
193.6,128,0,40,1.6233210962925e-05,0.0061601116076929
194,128,0,40.4,1.6233210870716e-05,0.0061601115730307
194.4,128,0,40.8,1.6233210778508e-05,0.0061601115383685
194.8,128,0,41.2,1.6233210686299e-05,0.0061601115037064
