x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8806177637238e-06,0.00028215039858887
154.4,128,0,0.80000000000001,1.9761235527449e-05,0.00056430079717777
154.8,128,0,1.2,2.9641853291171e-05,0.00084645119576659
155.2,128,0,1.6,3.9522471054894e-05,0.0011286015943554
155.6,128,0,2,4.9403088818617e-05,0.0014107519929443
156,128,0,2.4,5.928370658234e-05,0.0016929023915331
156.4,128,0,2.8,6.3910479483038e-05,0.0018250240466595
156.8,128,0,3.2,6.2413557350711e-05,0.0017822776717455
157.2,128,0,3.6,6.1347440681656e-05,0.0017518335746687
157.6,128,0,4,6.0281324012601e-05,0.0017213894775919
158,128,0,4.4,5.9215207343545e-05,0.0016909453805152
158.4,128,0,4.8,5.8701849737111e-05,0.0016762858926505
158.8,128,0,5.2,5.8730136230879e-05,0.0016770936147005
159.2,128,0,5.6,5.8758422724648e-05,0.0016779013367506
159.6,128,0,6,5.891902863133e-05,0.0016824876205019
160,128,0,6.4,5.9125256748972e-05,0.0016883767088474
160.4,128,0,6.8,5.9331484866614e-05,0.001694265797193
160.8,128,0,7.2,5.9537712984256e-05,0.0017001548855386
161.2,128,0,7.6,5.9509421676402e-05,0.0016993469964927
161.6,128,0,8,5.9378635251624e-05,0.0016956122391104
162,128,0,8.4,5.9247848826847e-05,0.001691877481728
162.4,128,0,8.8,5.9205461542719e-05,0.0016906670616996
162.8,128,0,9.2,5.9184175764003e-05,0.0016900592190033
163.2,128,0,9.6,5.9162889985286e-05,0.0016894513763069
163.6,128,0,10,5.914160420657e-05,0.0016888435336106
164,128,0,10.4,5.9120318427854e-05,0.0016882356909143
164.4,128,0,10.8,5.9109214211937e-05,0.001687918595153
164.8,128,0,11.2,5.9139335180594e-05,0.0016887787347826
165.2,128,0,11.6,5.9169456149252e-05,0.0016896388744122
165.6,128,0,12,5.9195924898631e-05,0.0016903947209358
166,128,0,12.4,5.9197092794739e-05,0.0016904280739908
166.4,128,0,12.8,5.9198260690846e-05,0.0016904614270459
166.8,128,0,13.2,5.9199428586954e-05,0.001690494780101
167.2,128,0,13.6,5.9199622399181e-05,0.0016905003162069
167.6,128,0,14,5.9197435090294e-05,0.0016904378545498
168,128,0,14.4,5.9195247781407e-05,0.0016903753928927
168.4,128,0,14.8,5.919306047252e-05,0.0016903129312355
168.8,128,0,15.2,5.9190585698642e-05,0.0016902422607591
169.2,128,0,15.6,5.9185507630369e-05,0.0016900972508882
169.6,128,0,16,5.9180429562095e-05,0.0016899522410174
170,128,0,16.4,5.9175351493822e-05,0.0016898072311465
170.4,128,0,16.8,5.9170273425549e-05,0.0016896622212756
170.8,128,0,17.2,5.9170018109384e-05,0.0016896549300911
171.2,128,0,17.6,5.9170749087045e-05,0.0016896758035492
171.6,128,0,18,5.9171480064707e-05,0.0016896966770074
172,128,0,18.4,5.9172211042368e-05,0.0016897175504656
172.4,128,0,18.8,5.9172942020029e-05,0.0016897384239237
172.8,128,0,19.2,5.9173672997691e-05,0.0016897592973819
173.2,128,0,19.6,5.9174403541573e-05,0.0016897801584621
173.6,128,0,20,5.9175078186412e-05,0.001689799424448
174,128,0,20.4,5.917575283125e-05,0.001689818690434
174.4,128,0,20.8,5.9176427476089e-05,0.00168983795642
174.8,128,0,21.2,5.9176682323225e-05,0.0016898452332454
175.2,128,0,21.6,5.9176592234654e-05,0.0016898426592539
175.6,128,0,22,5.9176417467807e-05,0.0016898376708953
176,128,0,22.4,5.9176242700961e-05,0.0016898326825367
176.4,128,0,22.8,5.9176067934114e-05,0.0016898276941782
176.8,128,0,23.2,5.9175880094642e-05,0.0016898223322285
177.2,128,0,23.6,5.9175659550007e-05,0.0016898160356268
177.6,128,0,24,5.9175439005373e-05,0.0016898097390251
178,128,0,24.4,5.9175218460738e-05,0.0016898034424234
178.4,128,0,24.8,5.9174997916104e-05,0.0016897971458217
178.8,128,0,25.2,5.9174960724251e-05,0.0016897960833105
179.2,128,0,25.6,5.9174991473268e-05,0.0016897969602771
179.6,128,0,26,5.9175022222285e-05,0.0016897978372437
180,128,0,26.4,5.9175052971302e-05,0.0016897987142103
180.4,128,0,26.8,5.9175083720319e-05,0.0016897995911769
180.8,128,0,27.2,5.9175114469336e-05,0.0016898004681435
181.2,128,0,27.6,5.9175143267036e-05,0.0016898012891885
181.6,128,0,28,5.9175169459449e-05,0.0016898020355702
182,128,0,28.4,5.9175195651862e-05,0.0016898027819519
182.4,128,0,28.8,5.917522011024e-05,0.0016898034789006
182.8,128,0,29.2,5.9175213061062e-05,0.0016898032776465
183.2,128,0,29.6,5.9175206313083e-05,0.0016898030848887
183.6,128,0,30,5.9175199882419e-05,0.0016898029010818
184,128,0,30.4,5.9175193451755e-05,0.0016898027172749
184.4,128,0,30.8,5.9175187021091e-05,0.001689802533468
184.8,128,0,31.2,5.9175180590427e-05,0.0016898023496611
185.2,128,0,31.6,5.9175174159763e-05,0.0016898021658542
185.6,128,0,32,5.9175167729099e-05,0.0016898019820474
186,128,0,32.4,5.9175161298435e-05,0.0016898017982405
186.4,128,0,32.8,5.9175154867771e-05,0.0016898016144336
186.8,128,0,33.2,5.9175148437108e-05,0.0016898014306267
187.2,128,0,33.6,5.9175142006444e-05,0.0016898012468198
187.6,128,0,34,5.9175139046492e-05,0.0016898011624061
188,128,0,34.4,5.9175140922215e-05,0.0016898012164751
188.4,128,0,34.8,5.9175142797938e-05,0.0016898012705441
188.8,128,0,35.2,5.9175144673661e-05,0.001689801324613
189.2,128,0,35.6,5.9175146549384e-05,0.001689801378682
189.6,128,0,36,5.9175148425108e-05,0.001689801432751
190,128,0,36.4,5.9175150300831e-05,0.0016898014868199
190.4,128,0,36.8,5.9175152176554e-05,0.0016898015408889
190.8,128,0,37.2,5.9175154052277e-05,0.0016898015949579
191.2,128,0,37.6,5.9175155569275e-05,0.0016898016386327
191.6,128,0,38,5.917515696675e-05,0.0016898016788444
192,128,0,38.4,5.9175158364225e-05,0.0016898017190561
192.4,128,0,38.8,5.91751597617e-05,0.0016898017592678
192.8,128,0,39.2,5.9175160404512e-05,0.0016898017778229
193.2,128,0,39.6,5.9175160068293e-05,0.0016898017682827
193.6,128,0,40,5.9175159732075e-05,0.0016898017587425
194,128,0,40.4,5.9175159395856e-05,0.0016898017492023
194.4,128,0,40.8,5.9175159059637e-05,0.0016898017396621
194.8,128,0,41.2,5.9175158723419e-05,0.0016898017301219
195.2,128,0,41.6,5.917515837384e-05,0.0016898017200422
195.6,128,0,42,5.917515799302e-05,0.0016898017087008
196,128,0,42.4,5.91751576122e-05,0.0016898016973595
196.4,128,0,42.8,5.917515723138e-05,0.0016898016860181
196.8,128,0,43.2,5.9175156850559e-05,0.0016898016746767
197.2,128,0,43.6,5.9175156469739e-05,0.0016898016633354
197.6,128,0,44,5.9175156088919e-05,0.001689801651994
198,128,0,44.4,5.9175155708099e-05,0.0016898016406527
198.4,128,0,44.8,5.9175155327279e-05,0.0016898016293113
198.8,128,0,45.2,5.9175155369415e-05,0.001689801630807
199.2,128,0,45.6,5.9175155432289e-05,0.0016898016329321
199.6,128,0,46,5.9175155495163e-05,0.0016898016350572
200,128,0,46.4,5.9175155558037e-05,0.0016898016371822
200.4,128,0,46.8,5.9175155620737e-05,0.00168980163899
200.8,128,0,47.2,5.917515568335e-05,0.0016898016406387
201.2,128,0,47.6,5.9175155745963e-05,0.0016898016422873
201.6,128,0,48,5.9175155808577e-05,0.0016898016439359
202,128,0,48.4,5.917515587119e-05,0.0016898016455845
202.4,128,0,48.8,5.9175155933803e-05,0.0016898016472331
202.8,128,0,49.2,5.9175155996416e-05,0.0016898016488818
203.2,128,0,49.6,5.917515605903e-05,0.0016898016505304
203.6,128,0,50,5.9175156121643e-05,0.001689801652179
204,128,0,50.4,5.9175156184256e-05,0.0016898016538276
204.4,128,0,50.8,5.917515624687e-05,0.0016898016554763
204.8,128,0,51.2,5.9175156309483e-05,0.0016898016571249
205.2,128,0,51.6,5.9175156372096e-05,0.0016898016587735
205.6,128,0,52,5.9175156399959e-05,0.0016898016594856
206,128,0,52.4,5.9175156382196e-05,0.0016898016589682
206.4,128,0,52.8,5.9175156364433e-05,0.0016898016584507
206.8,128,0,53.2,5.9175156346669e-05,0.0016898016579332
207.2,128,0,53.6,5.9175156328906e-05,0.0016898016574158
207.6,128,0,54,5.9175156311143e-05,0.0016898016568983
208,128,0,54.4,5.9175156293379e-05,0.0016898016563808
208.4,128,0,54.8,5.9175156275616e-05,0.0016898016558634
208.8,128,0,55.2,5.9175156257853e-05,0.0016898016553459
209.2,128,0,55.6,5.9175156240089e-05,0.0016898016548284
209.6,128,0,56,5.9175156222326e-05,0.001689801654311
210,128,0,56.4,5.9175156204563e-05,0.0016898016537935
210.4,128,0,56.8,5.9175156186799e-05,0.001689801653276
210.8,128,0,57.2,5.9175156169036e-05,0.0016898016527585
211.2,128,0,57.6,5.9175156152225e-05,0.0016898016522813
211.6,128,0,58,5.9175156152655e-05,0.0016898016525062
212,128,0,58.4,5.9175156155908e-05,0.0016898016526861
212.4,128,0,58.8,5.9175156159162e-05,0.0016898016528661
212.8,128,0,59.2,5.9175156162415e-05,0.0016898016530461
213.2,128,0,59.6,5.9175156165668e-05,0.001689801653226
213.6,128,0,60,5.9175156168922e-05,0.001689801653406
214,128,0,60.4,5.9175156172175e-05,0.001689801653586
214.4,128,0,60.8,5.9175156175429e-05,0.001689801653766
214.8,128,0,61.2,5.9175156178682e-05,0.0016898016539459
215.2,128,0,61.6,5.9175156181936e-05,0.0016898016541259
215.6,128,0,62,5.9175156185189e-05,0.0016898016543059
216,128,0,62.4,5.9175156188443e-05,0.0016898016544859
216.4,128,0,62.8,5.9175156191696e-05,0.0016898016546658
216.8,128,0,63.2,5.9175156194949e-05,0.0016898016548458
217.2,128,0,63.6,5.9175156198203e-05,0.0016898016550258
217.6,128,0,64,5.9175156201456e-05,0.0016898016552057
