x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7399250793908e-05,7.4535372093168e-05
154.4,128,0,0.80000000000001,7.479850158782e-05,0.00014907074418634
154.8,128,0,1.2,0.00011219775238172,0.0002236061162795
155.2,128,0,1.6,0.00014959700317563,0.00029814148837266
155.6,128,0,2,0.00018699625396953,0.00037267686046582
156,128,0,2.4,0.00022439550476344,0.00044721223255898
156.4,128,0,2.8,0.00024190836696777,0.00048211452368162
156.8,128,0,3.2,0.00023624235710629,0.00047082203596254
157.2,128,0,3.6,0.00023220698901681,0.00046277956964564
157.6,128,0,4,0.00022817162092733,0.00045473710332875
158,128,0,4.4,0.00022413625283786,0.00044669463701186
158.4,128,0,4.8,0.00022219313860503,0.00044282200650245
158.8,128,0,5.2,0.00022230020687342,0.00044303536411456
159.2,128,0,5.6,0.00022240727514182,0.00044324872172668
159.6,128,0,6,0.00022301518543438,0.0004444602951181
160,128,0,6.4,0.00022379578029363,0.00044601604182364
160.4,128,0,6.8,0.00022457637515288,0.00044757178852918
160.8,128,0,7.2,0.00022535697001212,0.00044912753523473
161.2,128,0,7.6,0.00022524988405938,0.00044891411408709
161.6,128,0,8,0.00022475484325633,0.00044792749018414
162,128,0,8.4,0.00022425980245327,0.00044694086628118
162.4,128,0,8.8,0.00022409936250159,0.00044662110365147
162.8,128,0,9.2,0.0002240187941598,0.0004464605255643
163.2,128,0,9.6,0.00022393822581801,0.00044629994747714
163.6,128,0,10,0.00022385765747621,0.00044613936938997
164,128,0,10.4,0.00022377708913442,0.00044597879130281
164.4,128,0,10.8,0.00022373505896376,0.00044589502142063
164.8,128,0,11.2,0.00022384906998732,0.00044612224823809
165.2,128,0,11.6,0.00022396308101089,0.00044634947505554
165.6,128,0,12,0.00022406326788694,0.00044654915058486
166,128,0,12.4,0.00022406768758667,0.0004465579637794
166.4,128,0,12.8,0.0002240721072864,0.00044656677697394
166.8,128,0,13.2,0.00022407652698612,0.00044657559016847
167.2,128,0,13.6,0.00022407726007604,0.00044657705390095
167.6,128,0,14,0.00022406898135022,0.0004465605520766
168,128,0,14.4,0.00022406070262439,0.00044654405025225
168.4,128,0,14.8,0.00022405242389857,0.00044652754842791
168.8,128,0,15.2,0.00022404305701874,0.00044650887819634
169.2,128,0,15.6,0.00022402383577294,0.0004464705707828
