x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0229425191905e-06,0.00092225633664233
154.4,128,0,0.80000000000001,6.0458850383814e-06,0.0018445126732847
154.8,128,0,1.2,9.0688275575714e-06,0.0027667690099269
155.2,128,0,1.6,1.2091770076762e-05,0.0036890253465691
155.6,128,0,2,1.5114712595952e-05,0.0046112816832114
156,128,0,2.4,1.8137655115142e-05,0.0055335380198537
156.4,128,0,2.8,1.9553201390647e-05,0.0059654006272293
156.8,128,0,3.2,1.9095223475203e-05,0.0058256777961948
157.2,128,0,3.6,1.8769048773609e-05,0.0057261664457798
157.6,128,0,4,1.8442874072016e-05,0.0056266550953648
158,128,0,4.4,1.8116699370422e-05,0.0055271437449497
158.4,128,0,4.8,1.7959639409994e-05,0.0054792269300321
158.8,128,0,5.2,1.7968293606064e-05,0.0054818671799274
159.2,128,0,5.6,1.7976947802135e-05,0.0054845074298227
159.6,128,0,6,1.8026084611155e-05,0.0054994983947301
160,128,0,6.4,1.8089179359281e-05,0.0055187477440527
160.4,128,0,6.8,1.8152274107407e-05,0.0055379970933753
160.8,128,0,7.2,1.8215368855534e-05,0.005557246442698
161.2,128,0,7.6,1.8206713228246e-05,0.0055546057306636
161.6,128,0,8,1.8166699588283e-05,0.0055423981164695
162,128,0,8.4,1.812668594832e-05,0.0055301905022755
162.4,128,0,8.8,1.8113717709451e-05,0.0055262340676794
162.8,128,0,9.2,1.8107205400735e-05,0.0055242472485078
163.2,128,0,9.6,1.8100693092019e-05,0.0055222604293362
163.6,128,0,10,1.8094180783303e-05,0.0055202736101647
164,128,0,10.4,1.8087668474588e-05,0.0055182867909931
164.4,128,0,10.8,1.808427117859e-05,0.0055172503201249
164.8,128,0,11.2,1.8093486580348e-05,0.005520061812972
165.2,128,0,11.6,1.8102701982106e-05,0.0055228733058191
165.6,128,0,12,1.8110800000965e-05,0.005525343900776
166,128,0,12.4,1.8111157317908e-05,0.0055254529158696
166.4,128,0,12.8,1.811151463485e-05,0.0055255619309633
166.8,128,0,13.2,1.8111871951793e-05,0.0055256709460569
167.2,128,0,13.6,1.8111931249969e-05,0.0055256890390888
167.6,128,0,14,1.811126204951e-05,0.0055254848756543
168,128,0,14.4,1.8110592849051e-05,0.0055252807122198
168.4,128,0,14.8,1.8109923648592e-05,0.0055250765487854
168.8,128,0,15.2,1.8109166499454e-05,0.0055248455533803
169.2,128,0,15.6,1.8107612883591e-05,0.005524371566583
169.6,128,0,16,1.8106059267727e-05,0.0055238975797857
170,128,0,16.4,1.8104505651864e-05,0.0055234235929885
170.4,128,0,16.8,1.8102952036001e-05,0.0055229496061912
170.8,128,0,17.2,1.810287392197e-05,0.0055229257752053
171.2,128,0,17.6,1.8103097560613e-05,0.0055229940049118
171.6,128,0,18,1.8103321199257e-05,0.0055230622346183
172,128,0,18.4,1.8103544837901e-05,0.0055231304643247
172.4,128,0,18.8,1.8103768476545e-05,0.0055231986940312
172.8,128,0,19.2,1.8103992115188e-05,0.0055232669237376
173.2,128,0,19.6,1.8104215621137e-05,0.005523335112966
173.6,128,0,20,1.8104422027313e-05,0.0055233980859699
174,128,0,20.4,1.8104628433488e-05,0.0055234610589739
174.4,128,0,20.8,1.8104834839664e-05,0.0055235240319778
174.8,128,0,21.2,1.8104912808155e-05,0.0055235478182764
175.2,128,0,21.6,1.8104885243707e-05,0.0055235394064722
175.6,128,0,22,1.8104831779209e-05,0.0055235230960921
176,128,0,22.4,1.8104778314712e-05,0.005523506785712
176.4,128,0,22.8,1.8104724850214e-05,0.0055234904753318
176.8,128,0,23.2,1.8104667385631e-05,0.0055234729443959
177.2,128,0,23.6,1.8104599913612e-05,0.0055234523598673
177.6,128,0,24,1.8104532441593e-05,0.0055234317753387
178,128,0,24.4,1.8104464969575e-05,0.00552341119081
178.4,128,0,24.8,1.8104397497556e-05,0.0055233906062814
178.8,128,0,25.2,1.8104386118008e-05,0.0055233871341142
179.2,128,0,25.6,1.810439552337e-05,0.0055233900028855
179.6,128,0,26,1.8104404928732e-05,0.0055233928716568
180,128,0,26.4,1.8104414334094e-05,0.0055233957404281
180.4,128,0,26.8,1.8104423739456e-05,0.0055233986091994
180.8,128,0,27.2,1.8104433144819e-05,0.0055234014779707
181.2,128,0,27.6,1.8104441952768e-05,0.0055234041644016
181.6,128,0,28,1.8104449963087e-05,0.0055234066073823
182,128,0,28.4,1.8104457973406e-05,0.0055234090503629
182.4,128,0,28.8,1.8104465453369e-05,0.0055234113315946
182.8,128,0,29.2,1.8104463296729e-05,0.0055234106738353
183.2,128,0,29.6,1.8104461232168e-05,0.0055234100437865
183.6,128,0,30,1.8104459264615e-05,0.0055234094429309
184,128,0,30.4,1.8104457297063e-05,0.0055234088420754
184.4,128,0,30.8,1.810445532951e-05,0.0055234082412198
184.8,128,0,31.2,1.8104453361957e-05,0.0055234076403643
185.2,128,0,31.6,1.8104451394404e-05,0.0055234070395087
185.6,128,0,32,1.8104449426851e-05,0.0055234064386532
186,128,0,32.4,1.8104447459298e-05,0.0055234058377976
186.4,128,0,32.8,1.8104445491745e-05,0.0055234052369421
186.8,128,0,33.2,1.8104443524192e-05,0.0055234046360865
187.2,128,0,33.6,1.8104441556639e-05,0.005523404035231
187.6,128,0,34,1.8104440651468e-05,0.0055234037587114
188,128,0,34.4,1.8104441226491e-05,0.0055234039340829
188.4,128,0,34.8,1.8104441801514e-05,0.0055234041094544
188.8,128,0,35.2,1.8104442376537e-05,0.0055234042848259
189.2,128,0,35.6,1.810444295156e-05,0.0055234044601974
189.6,128,0,36,1.8104443526583e-05,0.0055234046355689
190,128,0,36.4,1.8104444101606e-05,0.0055234048109403
190.4,128,0,36.8,1.8104444676629e-05,0.0055234049863118
190.8,128,0,37.2,1.8104445251652e-05,0.0055234051616833
191.2,128,0,37.6,1.8104445716412e-05,0.0055234053038126
191.6,128,0,38,1.8104446144434e-05,0.005523405434866
192,128,0,38.4,1.8104446572456e-05,0.0055234055659193
192.4,128,0,38.8,1.8104447000478e-05,0.0055234056969727
192.8,128,0,39.2,1.810444719741e-05,0.0055234057574536
193.2,128,0,39.6,1.8104447094547e-05,0.0055234057263802
193.6,128,0,40,1.8104446991683e-05,0.0055234056953068
194,128,0,40.4,1.810444688882e-05,0.0055234056642334
194.4,128,0,40.8,1.8104446785956e-05,0.00552340563316
194.8,128,0,41.2,1.8104446683093e-05,0.0055234056020866
195.2,128,0,41.6,1.8104446575813e-05,0.0055234055696024
195.6,128,0,42,1.8104446458206e-05,0.0055234055338193
196,128,0,42.4,1.8104446340599e-05,0.0055234054980362
196.4,128,0,42.8,1.8104446222992e-05,0.0055234054622531
196.8,128,0,43.2,1.8104446105385e-05,0.0055234054264699
