x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2044739934773e-06,0.00053567231069763
154.4,128,0,0.80000000000001,1.0408947986955e-05,0.0010713446213953
154.8,128,0,1.2,1.5613421980432e-05,0.0016070169320928
155.2,128,0,1.6,2.0817895973908e-05,0.0021426892427904
155.6,128,0,2,2.6022369967385e-05,0.002678361553488
156,128,0,2.4,3.1226843960862e-05,0.0032140338641856
156.4,128,0,2.8,3.3663930833546e-05,0.003464871635195
156.8,128,0,3.2,3.2875449235037e-05,0.0033837165096243
157.2,128,0,3.6,3.2313887798255e-05,0.003325917462295
157.6,128,0,4,3.1752326361474e-05,0.0032681184149657
158,128,0,4.4,3.1190764924693e-05,0.0032103193676363
158.4,128,0,4.8,3.0920361309775e-05,0.0031824878980903
158.8,128,0,5.2,3.0935260871422e-05,0.0031840214137635
159.2,128,0,5.6,3.0950160433069e-05,0.0031855549294367
159.6,128,0,6,3.1034757237038e-05,0.0031942621180858
160,128,0,6.4,3.1143384848148e-05,0.0032054427066287
160.4,128,0,6.8,3.1252012459257e-05,0.0032166232951716
160.8,128,0,7.2,3.1360640070366e-05,0.0032278038837145
161.2,128,0,7.6,3.134573803736e-05,0.0032262700819953
161.6,128,0,8,3.1276848215111e-05,0.0032191795426464
162,128,0,8.4,3.1207958392862e-05,0.0032120890032976
162.4,128,0,8.8,3.1185631515861e-05,0.0032097909895016
162.8,128,0,9.2,3.1174419546018e-05,0.0032086369857396
163.2,128,0,9.6,3.1163207576175e-05,0.0032074829819776
163.6,128,0,10,3.1151995606333e-05,0.0032063289782156
164,128,0,10.4,3.114078363649e-05,0.0032051749744536
164.4,128,0,10.8,3.1134934654438e-05,0.0032045729610877
164.8,128,0,11.2,3.115080042934e-05,0.0032062059588303
165.2,128,0,11.6,3.1166666204241e-05,0.0032078389565729
165.6,128,0,12,3.1180608226968e-05,0.0032092739508848
166,128,0,12.4,3.1181223401609e-05,0.0032093372707789
166.4,128,0,12.8,3.118183857625e-05,0.0032094005906731
166.8,128,0,13.2,3.118245375089e-05,0.0032094639105672
167.2,128,0,13.6,3.1182555840123e-05,0.003209474419978
167.6,128,0,14,3.1181403706263e-05,0.0032093558356224
168,128,0,14.4,3.1180251572402e-05,0.0032092372512667
168.4,128,0,14.8,3.1179099438541e-05,0.003209118666911
168.8,128,0,15.2,3.1177795886947e-05,0.00320898449779
169.2,128,0,15.6,3.1175121090337e-05,0.0032087091924155
169.6,128,0,16,3.1172446293728e-05,0.0032084338870409
170,128,0,16.4,3.1169771497118e-05,0.0032081585816663
170.4,128,0,16.8,3.1167096700508e-05,0.0032078832762917
