x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2453154337137e-05,0.00022386160788477
154.4,128,0,0.80000000000001,2.4906308674276e-05,0.00044772321576955
154.8,128,0,1.2,3.7359463011411e-05,0.00067158482365428
155.2,128,0,1.6,4.9812617348547e-05,0.00089544643153903
155.6,128,0,2,6.2265771685684e-05,0.0011193080394238
156,128,0,2.4,7.471892602282e-05,0.0013431696473085
156.4,128,0,2.8,8.0550333710578e-05,0.001447996551464
156.8,128,0,3.2,7.8663669046854e-05,0.0014140809781265
157.2,128,0,3.6,7.7319975835825e-05,0.0013899262296668
157.6,128,0,4,7.5976282624796e-05,0.0013657714812072
158,128,0,4.4,7.4632589413767e-05,0.0013416167327475
158.4,128,0,4.8,7.3985572817247e-05,0.0013299856983904
158.8,128,0,5.2,7.4021223957025e-05,0.0013306265494081
159.2,128,0,5.6,7.4056875096804e-05,0.0013312674004257
159.6,128,0,6,7.4259296741131e-05,0.0013349062207971
160,128,0,6.4,7.451921893638e-05,0.0013395787065039
160.4,128,0,6.8,7.4779141131629e-05,0.0013442511922107
160.8,128,0,7.2,7.5039063326879e-05,0.0013489236779174
161.2,128,0,7.6,7.5003406022524e-05,0.0013482826880703
161.6,128,0,8,7.4838567711914e-05,0.0013453194799378
162,128,0,8.4,7.4673729401304e-05,0.0013423562718054
162.4,128,0,8.8,7.4620306065258e-05,0.0013413959073796
162.8,128,0,9.2,7.4593478278349e-05,0.0013409136360326
163.2,128,0,9.6,7.456665049144e-05,0.0013404313646856
163.6,128,0,10,7.4539822704531e-05,0.0013399490933386
164,128,0,10.4,7.4512994917622e-05,0.0013394668219916
164.4,128,0,10.8,7.4498999588992e-05,0.0013392152334315
164.8,128,0,11.2,7.4536962930316e-05,0.001339897680309
165.2,128,0,11.6,7.4574926271639e-05,0.0013405801271866
165.6,128,0,12,7.46082864898e-05,0.001341179826508
166,128,0,12.4,7.4609758440891e-05,0.0013412062897733
166.4,128,0,12.8,7.4611230391981e-05,0.0013412327530387
166.8,128,0,13.2,7.4612702343072e-05,0.001341259216304
167.2,128,0,13.6,7.4612946604615e-05,0.0013412636090078
167.6,128,0,14,7.4610189813002e-05,0.0013412140508342
168,128,0,14.4,7.4607433021389e-05,0.0013411644926606
168.4,128,0,14.8,7.4604676229776e-05,0.001341114934487
