x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9277297297853e-06,0.00047031177368335
154.4,128,0,0.80000000000001,1.1855459459571e-05,0.00094062354736675
154.8,128,0,1.2,1.7783189189355e-05,0.00141093532105
155.2,128,0,1.6,2.371091891914e-05,0.0018812470947333
155.6,128,0,2,2.9638648648925e-05,0.0023515588684167
156,128,0,2.4,3.556637837871e-05,0.0028218706421
156.4,128,0,2.8,3.8342142459199e-05,0.0030421021840672
156.8,128,0,3.2,3.7444086989944e-05,0.0029708492228256
157.2,128,0,3.6,3.680448640285e-05,0.002920102559685
157.6,128,0,4,3.6164885815757e-05,0.0028693558965445
158,128,0,4.4,3.5525285228664e-05,0.0028186092334039
158.4,128,0,4.8,3.5217304120984e-05,0.0027941736344354
158.8,128,0,5.2,3.5234274238321e-05,0.0027955200328009
159.2,128,0,5.6,3.5251244355657e-05,0.0027968664311663
159.6,128,0,6,3.534759742311e-05,0.0028045112087632
160,128,0,6.4,3.5471320818296e-05,0.002814327595043
160.4,128,0,6.8,3.5595044213481e-05,0.0028241439813228
160.8,128,0,7.2,3.5718767608667e-05,0.0028339603676027
161.2,128,0,7.6,3.5701794667835e-05,0.0028326137135212
161.6,128,0,8,3.5623331352035e-05,0.0028263883287135
162,128,0,8.4,3.5544868036235e-05,0.0028201629439059
162.4,128,0,8.8,3.5519438433506e-05,0.0028181453227865
162.8,128,0,9.2,3.5506668356369e-05,0.002817132124873
163.2,128,0,9.6,3.5493898279231e-05,0.0028161189269594
163.6,128,0,10,3.5481128202094e-05,0.0028151057290459
164,128,0,10.4,3.5468358124957e-05,0.0028140925311323
164.4,128,0,10.8,3.5461696320386e-05,0.0028135639724081
164.8,128,0,11.2,3.5479766933515e-05,0.0028149977195132
165.2,128,0,11.6,3.5497837546645e-05,0.0028164314666183
165.6,128,0,12,3.5513717067194e-05,0.0028176913697598
166,128,0,12.4,3.5514417731367e-05,0.0028177469638825
166.4,128,0,12.8,3.551511839554e-05,0.0028178025580053
166.8,128,0,13.2,3.5515819059713e-05,0.0028178581521281
167.2,128,0,13.6,3.5515935335968e-05,0.0028178673793633
167.6,128,0,14,3.5514623092113e-05,0.0028177632640239
168,128,0,14.4,3.5513310848258e-05,0.0028176591486846
168.4,128,0,14.8,3.5511998604403e-05,0.0028175550333452
168.8,128,0,15.2,3.5510513900563e-05,0.0028174372348316
169.2,128,0,15.6,3.5507467392237e-05,0.0028171955209485
169.6,128,0,16,3.5504420883912e-05,0.0028169538070653
170,128,0,16.4,3.5501374375586e-05,0.0028167120931822
170.4,128,0,16.8,3.549832786726e-05,0.0028164703792991
170.8,128,0,17.2,3.5498174693036e-05,0.002816458226248
171.2,128,0,17.6,3.5498613230245e-05,0.0028164930203397
171.6,128,0,18,3.5499051767454e-05,0.0028165278144314
172,128,0,18.4,3.5499490304664e-05,0.0028165626085231
172.4,128,0,18.8,3.5499928841873e-05,0.0028165974026147
172.8,128,0,19.2,3.5500367379082e-05,0.0028166321967064
173.2,128,0,19.6,3.550080565607e-05,0.0028166669701593
173.6,128,0,20,3.5501210399629e-05,0.002816699083996
174,128,0,20.4,3.5501615143187e-05,0.0028167311978326
174.4,128,0,20.8,3.5502019886745e-05,0.0028167633116692
174.8,128,0,21.2,3.5502172777452e-05,0.0028167754415283
175.2,128,0,21.6,3.5502118728489e-05,0.0028167711514894
175.6,128,0,22,3.5502013884728e-05,0.0028167628347985
176,128,0,22.4,3.5501909040968e-05,0.0028167545181076
176.4,128,0,22.8,3.5501804197207e-05,0.0028167462014167
176.8,128,0,23.2,3.5501691510168e-05,0.0028167372621842
