x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4045362033893e-05,0.00019848270120971
154.4,128,0,0.80000000000001,2.8090724067788e-05,0.00039696540241943
154.8,128,0,1.2,4.2136086101679e-05,0.0005954481036291
155.2,128,0,1.6,5.6181448135571e-05,0.00079393080483879
155.6,128,0,2,7.0226810169464e-05,0.00099241350604848
156,128,0,2.4,8.4272172203356e-05,0.0011908962072582
156.4,128,0,2.8,9.0849158615049e-05,0.001283838993275
156.8,128,0,3.2,8.8721272336526e-05,0.0012537683476019
157.2,128,0,3.6,8.7205779960799e-05,0.0012323519785637
157.6,128,0,4,8.5690287585072e-05,0.0012109356095255
158,128,0,4.4,8.4174795209345e-05,0.0011895192404873
158.4,128,0,4.8,8.3445053666149e-05,0.001179206793431
158.8,128,0,5.2,8.3485262959495e-05,0.0011797749890223
159.2,128,0,5.6,8.352547225284e-05,0.0011803431846135
159.6,128,0,6,8.375377472052e-05,0.0011835694798352
160,128,0,6.4,8.4046929550303e-05,0.0011877122572224
160.4,128,0,6.8,8.4340084380085e-05,0.0011918550346096
160.8,128,0,7.2,8.4633239209868e-05,0.0011959978119968
161.2,128,0,7.6,8.4593022901533e-05,0.0011954294899939
161.6,128,0,8,8.4407109008838e-05,0.0011928022141035
162,128,0,8.4,8.4221195116143e-05,0.0011901749382132
162.4,128,0,8.8,8.4160941287968e-05,0.0011893234478923
162.8,128,0,9.2,8.413068341351e-05,0.0011888958502533
163.2,128,0,9.6,8.4100425539053e-05,0.0011884682526143
163.6,128,0,10,8.4070167664595e-05,0.0011880406549753
164,128,0,10.4,8.4039909790137e-05,0.0011876130573363
164.4,128,0,10.8,8.4024125080288e-05,0.001187389990579
164.8,128,0,11.2,8.4066942266256e-05,0.0011879950701008
165.2,128,0,11.6,8.4109759452223e-05,0.0011886001496227
165.6,128,0,12,8.4147384975709e-05,0.0011891318625152
166,128,0,12.4,8.41490451092e-05,0.0011891553259889
166.4,128,0,12.8,8.4150705242692e-05,0.0011891787894625
166.8,128,0,13.2,8.4152365376183e-05,0.0011892022529362
167.2,128,0,13.6,8.4152640859313e-05,0.0011892061478139
167.6,128,0,14,8.414953160292e-05,0.0011891622077996
168,128,0,14.4,8.4146422346527e-05,0.0011891182677853
168.4,128,0,14.8,8.4143313090133e-05,0.001189074327771
168.8,128,0,15.2,8.4139795197076e-05,0.0011890246131725
169.2,128,0,15.6,8.413257667415e-05,0.0011889226037106
169.6,128,0,16,8.4125358151224e-05,0.0011888205942486
170,128,0,16.4,8.4118139628298e-05,0.0011887185847866
170.4,128,0,16.8,8.4110921105372e-05,0.0011886165753247
170.8,128,0,17.2,8.4110558188256e-05,0.0011886114459565
171.2,128,0,17.6,8.411159730084e-05,0.0011886261293916
171.6,128,0,18,8.4112636413424e-05,0.0011886408128267
172,128,0,18.4,8.4113675526008e-05,0.0011886554962618
172.4,128,0,18.8,8.4114714638591e-05,0.0011886701796969
172.8,128,0,19.2,8.4115753751175e-05,0.001188684863132
173.2,128,0,19.6,8.4116792246917e-05,0.0011886995378631
173.6,128,0,20,8.4117751253137e-05,0.001188713090946
174,128,0,20.4,8.4118710259357e-05,0.0011887266440289
174.4,128,0,20.8,8.4119669265577e-05,0.0011887401971118
174.8,128,0,21.2,8.4120031542956e-05,0.0011887453159566
175.2,128,0,21.6,8.4119903498538e-05,0.001188743504971
175.6,128,0,22,8.4119655004169e-05,0.0011887399967974
176,128,0,22.4,8.4119406509801e-05,0.0011887364886237
176.4,128,0,22.8,8.4119158015433e-05,0.00118873298045
176.8,128,0,23.2,8.4118890945041e-05,0.0011887292093608
177.2,128,0,23.6,8.4118577401054e-05,0.001188724780508
177.6,128,0,24,8.4118263857066e-05,0.0011887203516551
178,128,0,24.4,8.4117950313079e-05,0.0011887159228023
178.4,128,0,24.8,8.4117636769092e-05,0.0011887114939494
178.8,128,0,25.2,8.4117583909815e-05,0.0011887107463637
179.2,128,0,25.6,8.4117627646541e-05,0.0011887113628614
179.6,128,0,26,8.4117671383267e-05,0.0011887119793591
180,128,0,26.4,8.4117715119993e-05,0.0011887125958568
180.4,128,0,26.8,8.4117758856719e-05,0.0011887132123545
180.8,128,0,27.2,8.4117802593446e-05,0.0011887138288521
181.2,128,0,27.6,8.4117843561692e-05,0.0011887144059273
181.6,128,0,28,8.4117880833627e-05,0.0011887149303677
182,128,0,28.4,8.4117918105561e-05,0.0011887154548082
182.4,128,0,28.8,8.4117952910561e-05,0.0011887159445052
182.8,128,0,29.2,8.4117942891168e-05,0.0011887158029126
183.2,128,0,29.6,8.4117933298683e-05,0.0011887156673166
183.6,128,0,30,8.4117924155948e-05,0.001188715538038
184,128,0,30.4,8.4117915013214e-05,0.0011887154087594
184.4,128,0,30.8,8.411790587048e-05,0.0011887152794809
184.8,128,0,31.2,8.4117896727745e-05,0.0011887151502023
185.2,128,0,31.6,8.4117887585011e-05,0.0011887150209237
185.6,128,0,32,8.4117878442277e-05,0.0011887148916452
186,128,0,32.4,8.4117869299542e-05,0.0011887147623666
186.4,128,0,32.8,8.4117860156808e-05,0.001188714633088
