x,y,z,id,xi,xv
153.6,128,0,0,1.7979890651392e-72,1.7979890651392e-72
154,128,0,0.40000000000001,1.2349491108917e-05,1.2349968364044e-05
154.4,128,0,0.80000000000001,2.4698982217836e-05,2.4699936728088e-05
154.8,128,0,1.2,3.7048473326751e-05,3.704990509213e-05
155.2,128,0,1.6,4.9397964435667e-05,4.9399873456172e-05
155.6,128,0,2,6.1747455544583e-05,6.1749841820215e-05
156,128,0,2.4,7.40969466535e-05,7.4099810184258e-05
156.4,128,0,2.8,7.9648879470039e-05,7.9651957408172e-05
156.8,128,0,3.2,7.742788125384e-05,7.7430873132506e-05
157.2,128,0,3.6,7.5970290819386e-05,7.5973226290618e-05
157.6,128,0,4,7.4512700384931e-05,7.4515579448731e-05
158,128,0,4.4,7.3055109950477e-05,7.3057932606843e-05
158.4,128,0,4.8,7.2339281815571e-05,7.234207676259e-05
158.8,128,0,5.2,7.2350300512264e-05,7.2353095870958e-05
159.2,128,0,5.6,7.2361319208958e-05,7.2364114979326e-05
159.6,128,0,6,7.2589739922405e-05,7.2592544536843e-05
160,128,0,6.4,7.2893118349562e-05,7.2895934715462e-05
160.4,128,0,6.8,7.319649677672e-05,7.3199324894081e-05
160.8,128,0,7.2,7.3499875203877e-05,7.3502715072701e-05
161.2,128,0,7.6,7.3460814277691e-05,7.3463652634789e-05
161.6,128,0,8,7.3272092565471e-05,7.3274923614257e-05
162,128,0,8.4,7.308337085325e-05,7.3086194593725e-05
162.4,128,0,8.8,7.3021182478037e-05,7.3024003809645e-05
162.8,128,0,9.2,7.2989198512912e-05,7.2992018605187e-05
163.2,128,0,9.6,7.2957214547788e-05,7.2960033400728e-05
163.6,128,0,10,7.2925230582663e-05,7.292804819627e-05
164,128,0,10.4,7.2893246617538e-05,7.2896062991811e-05
164.4,128,0,10.8,7.2876369878596e-05,7.2879185598817e-05
164.8,128,0,11.2,7.2920662353075e-05,7.2923479789047e-05
165.2,128,0,11.6,7.2964954827553e-05,7.2967773979277e-05
165.6,128,0,12,7.3003907472724e-05,7.3006728133369e-05
166,128,0,12.4,7.3005868297978e-05,7.3008689034715e-05
166.4,128,0,12.8,7.3007829123233e-05,7.3010649936062e-05
166.8,128,0,13.2,7.3009789948488e-05,7.3012610837408e-05
167.2,128,0,13.6,7.3010238205635e-05,7.3013059112022e-05
167.6,128,0,14,7.3006989031862e-05,7.300980981241e-05
168,128,0,14.4,7.3003739858089e-05,7.3006560512797e-05
168.4,128,0,14.8,7.3000490684315e-05,7.3003311213185e-05
168.8,128,0,15.2,7.2996816721892e-05,7.2999637108463e-05
169.2,128,0,15.6,7.2989295856563e-05,7.2992115951782e-05
169.6,128,0,16,7.2981774991233e-05,7.2984594795101e-05
170,128,0,16.4,7.2974254125904e-05,7.297707363842e-05
170.4,128,0,16.8,7.2966733260575e-05,7.2969552481739e-05
170.8,128,0,17.2,7.2966357734196e-05,7.2969176940805e-05
171.2,128,0,17.6,7.2967443490408e-05,7.2970262739069e-05
171.6,128,0,18,7.2968529246621e-05,7.2971348537333e-05
172,128,0,18.4,7.2969615002833e-05,7.2972434335597e-05
172.4,128,0,18.8,7.2970700759046e-05,7.2973520133862e-05
172.8,128,0,19.2,7.2971786515258e-05,7.2974605932126e-05
173.2,128,0,19.6,7.297287160389e-05,7.2975691062784e-05
173.6,128,0,20,7.2973870664615e-05,7.2976690162178e-05
174,128,0,20.4,7.2974869725341e-05,7.2977689261573e-05
174.4,128,0,20.8,7.2975868786066e-05,7.2978688360968e-05
174.8,128,0,21.2,7.297624746522e-05,7.2979067054798e-05
175.2,128,0,21.6,7.2976115874931e-05,7.297893545945e-05
175.6,128,0,22,7.297585289277e-05,7.2978672467116e-05
176,128,0,22.4,7.297558991061e-05,7.2978409474782e-05
176.4,128,0,22.8,7.2975326928449e-05,7.2978146482448e-05
176.8,128,0,23.2,7.2975044743919e-05,7.2977864286992e-05
177.2,128,0,23.6,7.29747145188e-05,7.2977534049063e-05
177.6,128,0,24,7.2974384293681e-05,7.2977203811134e-05
178,128,0,24.4,7.2974054068561e-05,7.2976873573205e-05
178.4,128,0,24.8,7.2973723843442e-05,7.2976543335276e-05
178.8,128,0,25.2,7.297366928483e-05,7.2976488774551e-05
179.2,128,0,25.6,7.2973716873685e-05,7.2976536365256e-05
179.6,128,0,26,7.2973764462539e-05,7.2976583955961e-05
180,128,0,26.4,7.2973812051394e-05,7.2976631546666e-05
180.4,128,0,26.8,7.2973859640249e-05,7.2976679137371e-05
180.8,128,0,27.2,7.2973907229103e-05,7.2976726728077e-05
181.2,128,0,27.6,7.2973952089237e-05,7.2976771589949e-05
181.6,128,0,28,7.2973993306142e-05,7.2976812808443e-05
182,128,0,28.4,7.2974034523047e-05,7.2976854026937e-05
182.4,128,0,28.8,7.297407300724e-05,7.2976892512611e-05
182.8,128,0,29.2,7.2974061837838e-05,7.2976881342741e-05
183.2,128,0,29.6,7.2974051206514e-05,7.297687071098e-05
183.6,128,0,30,7.2974041142061e-05,7.2976860646119e-05
184,128,0,30.4,7.2974031077608e-05,7.2976850581258e-05
184.4,128,0,30.8,7.2974021013155e-05,7.2976840516397e-05
184.8,128,0,31.2,7.2974010948701e-05,7.2976830451536e-05
185.2,128,0,31.6,7.2974000884248e-05,7.2976820386675e-05
