x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0369237912709e-06,0.00091801041354074
154.4,128,0,0.80000000000001,6.0738475825421e-06,0.0018360208270816
154.8,128,0,1.2,9.1107713738125e-06,0.0027540312406221
155.2,128,0,1.6,1.2147695165083e-05,0.0036720416541628
155.6,128,0,2,1.5184618956354e-05,0.0045900520677035
156,128,0,2.4,1.8221542747625e-05,0.0055080624812442
156.4,128,0,2.8,1.964363600109e-05,0.0059379368595624
156.8,128,0,3.2,1.9183539913243e-05,0.0057988572881367
157.2,128,0,3.6,1.8855856635971e-05,0.0056998040715267
157.6,128,0,4,1.85281733587e-05,0.0056007508549167
158,128,0,4.4,1.8200490081428e-05,0.0055016976383068
158.4,128,0,4.8,1.8042703710179e-05,0.0054540014243765
158.8,128,0,5.2,1.8051397932397e-05,0.0054566295187873
159.2,128,0,5.6,1.8060092154616e-05,0.005459257613198
159.6,128,0,6,1.8109456224043e-05,0.0054741795622595
160,128,0,6.4,1.8172842788795e-05,0.0054933402909379
160.4,128,0,6.8,1.8236229353547e-05,0.0055125010196163
160.8,128,0,7.2,1.82996159183e-05,0.0055316617482947
161.2,128,0,7.6,1.8290920258304e-05,0.0055290331936531
161.6,128,0,8,1.8250721553142e-05,0.0055168817812062
162,128,0,8.4,1.821052284798e-05,0.0055047303687593
162.4,128,0,8.8,1.8197494630293e-05,0.0055007921488929
162.8,128,0,9.2,1.819095220177e-05,0.005498814476679
163.2,128,0,9.6,1.8184409773247e-05,0.0054968368044651
163.6,128,0,10,1.8177867344724e-05,0.0054948591322513
164,128,0,10.4,1.8171324916201e-05,0.0054928814600374
164.4,128,0,10.8,1.8167911907503e-05,0.0054918497608912
164.8,128,0,11.2,1.8177169930991e-05,0.0054946483101152
165.2,128,0,11.6,1.8186427954479e-05,0.0054974468593393
165.6,128,0,12,1.8194563427118e-05,0.0054999060801089
166,128,0,12.4,1.8194922396724e-05,0.0055000145933271
166.4,128,0,12.8,1.8195281366329e-05,0.0055001231065453
166.8,128,0,13.2,1.8195640335935e-05,0.0055002316197635
167.2,128,0,13.6,1.8195699908395e-05,0.0055002496295057
167.6,128,0,14,1.8195027612811e-05,0.0055000464060028
168,128,0,14.4,1.8194355317226e-05,0.0054998431824999
168.4,128,0,14.8,1.8193683021642e-05,0.0054996399589969
168.8,128,0,15.2,1.8192922370617e-05,0.0054994100270534
