x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6610611699235e-06,0.0010476774590255
154.4,128,0,0.80000000000001,5.3221223398472e-06,0.0020953549180511
154.8,128,0,1.2,7.9831835097703e-06,0.0031430323770764
155.2,128,0,1.6,1.0644244679693e-05,0.0041907098361018
155.6,128,0,2,1.3305305849617e-05,0.0052383872951273
156,128,0,2.4,1.596636701954e-05,0.0062860647541527
156.4,128,0,2.8,1.7212455948487e-05,0.0067766580356871
156.8,128,0,3.2,1.6809303302701e-05,0.0066179338399462
157.2,128,0,3.6,1.6522175504224e-05,0.0065048895891432
157.6,128,0,4,1.6235047705747e-05,0.0063918453383402
158,128,0,4.4,1.594791990727e-05,0.0062788010875372
158.4,128,0,4.8,1.5809661848772e-05,0.0062243678988676
158.8,128,0,5.2,1.5817280035119e-05,0.0062273672122734
159.2,128,0,5.6,1.5824898221466e-05,0.0062303665256793
159.6,128,0,6,1.5868152784584e-05,0.0062473961625266
160,128,0,6.4,1.5923694360341e-05,0.0062692632934481
160.4,128,0,6.8,1.5979235936098e-05,0.0062911304243696
160.8,128,0,7.2,1.6034777511856e-05,0.0063129975552912
161.2,128,0,7.6,1.6027158063555e-05,0.0063099977237646
161.6,128,0,8,1.5991934520062e-05,0.0062961299557407
162,128,0,8.4,1.5956710976569e-05,0.0062822621877168
162.4,128,0,8.8,1.594529518553e-05,0.0062777677048032
162.8,128,0,9.2,1.593956247482e-05,0.0062755106919038
163.2,128,0,9.6,1.593382976411e-05,0.0062732536790043
163.6,128,0,10,1.59280970534e-05,0.0062709966661048
164,128,0,10.4,1.592236434269e-05,0.0062687396532054
164.4,128,0,10.8,1.5919373741746e-05,0.0062675622295105
164.8,128,0,11.2,1.5927485953156e-05,0.0062707560664073
165.2,128,0,11.6,1.5935598164566e-05,0.0062739499033042
165.6,128,0,12,1.5942726756907e-05,0.0062767564824675
166,128,0,12.4,1.5943041300079e-05,0.0062768803226309
166.4,128,0,12.8,1.5943355843251e-05,0.0062770041627943
166.8,128,0,13.2,1.5943670386422e-05,0.0062771280029577
167.2,128,0,13.6,1.5943722586652e-05,0.0062771485563567
167.6,128,0,14,1.5943133496813e-05,0.0062769166281157
168,128,0,14.4,1.5942544406975e-05,0.0062766846998748
168.4,128,0,14.8,1.5941955317136e-05,0.0062764527716338
168.8,128,0,15.2,1.5941288807164e-05,0.0062761903624486
169.2,128,0,15.6,1.593992117738e-05,0.0062756519166208
169.6,128,0,16,1.5938553547596e-05,0.006275113470793
170,128,0,16.4,1.5937185917812e-05,0.0062745750249652
170.4,128,0,16.8,1.5935818288028e-05,0.0062740365791374
170.8,128,0,17.2,1.5935749524799e-05,0.0062740095073249
171.2,128,0,17.6,1.5935946390829e-05,0.0062740870158483
171.6,128,0,18,1.5936143256858e-05,0.0062741645243716
172,128,0,18.4,1.5936340122888e-05,0.0062742420328949
172.4,128,0,18.8,1.5936536988917e-05,0.0062743195414181
172.8,128,0,19.2,1.5936733854947e-05,0.0062743970499414
173.2,128,0,19.6,1.5936930604172e-05,0.006274474512481
173.6,128,0,20,1.5937112301416e-05,0.0062745460493177
174,128,0,20.4,1.5937293998659e-05,0.0062746175861544
174.4,128,0,20.8,1.5937475695902e-05,0.0062746891229911
174.8,128,0,21.2,1.5937544330338e-05,0.0062747161441262
175.2,128,0,21.6,1.5937520065048e-05,0.0062747065885106
175.6,128,0,22,1.5937473002446e-05,0.0062746880598187
176,128,0,22.4,1.5937425939844e-05,0.0062746695311268
176.4,128,0,22.8,1.5937378877242e-05,0.0062746510024349
176.8,128,0,23.2,1.593732829323e-05,0.0062746310872263
177.2,128,0,23.6,1.5937268899336e-05,0.0062746077032231
177.6,128,0,24,1.5937209505442e-05,0.0062745843192198
178,128,0,24.4,1.5937150111548e-05,0.0062745609352166
178.4,128,0,24.8,1.5937090717654e-05,0.0062745375512134
178.8,128,0,25.2,1.5937080700108e-05,0.0062745336068976
179.2,128,0,25.6,1.5937088978832e-05,0.0062745368659045
179.6,128,0,26,1.5937097257556e-05,0.0062745401249114
180,128,0,26.4,1.593710553628e-05,0.0062745433839183
180.4,128,0,26.8,1.5937113815004e-05,0.0062745466429252
180.8,128,0,27.2,1.5937122093728e-05,0.0062745499019321
181.2,128,0,27.6,1.5937129846421e-05,0.0062745529538196
181.6,128,0,28,1.5937136896789e-05,0.0062745557291734
182,128,0,28.4,1.5937143947157e-05,0.0062745585045272
182.4,128,0,28.8,1.5937150530712e-05,0.0062745610961275
182.8,128,0,29.2,1.5937148632236e-05,0.0062745603489126
183.2,128,0,29.6,1.5937146814812e-05,0.006274559633188
183.6,128,0,30,1.5937145082776e-05,0.0062745589506388
184,128,0,30.4,1.593714335074e-05,0.0062745582680896
184.4,128,0,30.8,1.5937141618704e-05,0.0062745575855404
184.8,128,0,31.2,1.5937139886668e-05,0.0062745569029911
185.2,128,0,31.6,1.5937138154632e-05,0.0062745562204419
185.6,128,0,32,1.5937136422596e-05,0.0062745555378927
186,128,0,32.4,1.593713469056e-05,0.0062745548553435
186.4,128,0,32.8,1.5937132958524e-05,0.0062745541727943
186.8,128,0,33.2,1.5937131226488e-05,0.006274553490245
187.2,128,0,33.6,1.5937129494452e-05,0.0062745528076958
187.6,128,0,34,1.5937128697791e-05,0.0062745524935637
188,128,0,34.4,1.5937129204371e-05,0.00627455269274
188.4,128,0,34.8,1.5937129710951e-05,0.0062745528919163
188.8,128,0,35.2,1.5937130217531e-05,0.0062745530910926
189.2,128,0,35.6,1.5937130724111e-05,0.0062745532902689
189.6,128,0,36,1.5937131230691e-05,0.0062745534894452
190,128,0,36.4,1.5937131737271e-05,0.0062745536886215
190.4,128,0,36.8,1.5937132243851e-05,0.0062745538877978
190.8,128,0,37.2,1.5937132750431e-05,0.0062745540869741
191.2,128,0,37.6,1.5937133159759e-05,0.0062745542483985
191.6,128,0,38,1.5937133536685e-05,0.0062745543972444
192,128,0,38.4,1.593713391361e-05,0.0062745545460904
192.4,128,0,38.8,1.5937134290536e-05,0.0062745546949364
192.8,128,0,39.2,1.5937134463968e-05,0.0062745547636223
193.2,128,0,39.6,1.5937134373406e-05,0.0062745547283158
193.6,128,0,40,1.5937134282845e-05,0.0062745546930094
194,128,0,40.4,1.5937134192283e-05,0.0062745546577029
194.4,128,0,40.8,1.5937134101721e-05,0.0062745546223964
194.8,128,0,41.2,1.5937134011159e-05,0.0062745545870899
195.2,128,0,41.6,1.5937133916603e-05,0.0062745545501952
195.6,128,0,42,1.5937133812707e-05,0.0062745545095864
196,128,0,42.4,1.5937133708811e-05,0.0062745544689776
196.4,128,0,42.8,1.5937133604914e-05,0.0062745544283688
196.8,128,0,43.2,1.5937133501018e-05,0.00627455438776
197.2,128,0,43.6,1.5937133397122e-05,0.0062745543471512
197.6,128,0,44,1.5937133293225e-05,0.0062745543065424
198,128,0,44.4,1.5937133189329e-05,0.0062745542659336
198.4,128,0,44.8,1.5937133085433e-05,0.0062745542253248
198.8,128,0,45.2,1.5937133097456e-05,0.006274554230209
199.2,128,0,45.6,1.5937133115163e-05,0.0062745542373236
199.6,128,0,46,1.593713313287e-05,0.0062745542444382
200,128,0,46.4,1.5937133150577e-05,0.0062745542515528
200.4,128,0,46.8,1.5937133167485e-05,0.0062745542582537
200.8,128,0,47.2,1.5937133183994e-05,0.006274554264747
201.2,128,0,47.6,1.5937133200502e-05,0.0062745542712402
201.6,128,0,48,1.5937133217011e-05,0.0062745542777335
202,128,0,48.4,1.593713323352e-05,0.0062745542842268
202.4,128,0,48.8,1.5937133250028e-05,0.0062745542907201
202.8,128,0,49.2,1.5937133266537e-05,0.0062745542972134
203.2,128,0,49.6,1.5937133283045e-05,0.0062745543037067
203.6,128,0,50,1.5937133299554e-05,0.0062745543102
204,128,0,50.4,1.5937133316062e-05,0.0062745543166933
204.4,128,0,50.8,1.5937133332571e-05,0.0062745543231866
204.8,128,0,51.2,1.5937133349079e-05,0.0062745543296799
205.2,128,0,51.6,1.5937133365588e-05,0.0062745543361732
205.6,128,0,52,1.5937133372932e-05,0.0062745543389526
206,128,0,52.4,1.5937133368244e-05,0.0062745543368557
206.4,128,0,52.8,1.5937133363555e-05,0.0062745543347589
206.8,128,0,53.2,1.5937133358867e-05,0.006274554332662
