x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5542898959694e-05,0.00017935790832309
154.4,128,0,0.80000000000001,3.108579791939e-05,0.0003587158166462
154.8,128,0,1.2,4.6628696879082e-05,0.00053807372496926
155.2,128,0,1.6,6.2171595838775e-05,0.00071743163329233
155.6,128,0,2,7.7714494798469e-05,0.00089678954161541
156,128,0,2.4,9.3257393758162e-05,0.0010761474499385
156.4,128,0,2.8,0.00010053562764409,0.0011601347167894
156.8,128,0,3.2,9.8180862459468e-05,0.0011329614955683
157.2,128,0,3.6,9.6503785880704e-05,0.0011136086884816
157.6,128,0,4,9.4826709301939e-05,0.0010942558813949
158,128,0,4.4,9.3149632723175e-05,0.0010749030743083
158.4,128,0,4.8,9.2342084953315e-05,0.0010655842757799
158.8,128,0,5.2,9.2386581376212e-05,0.0010660977204557
159.2,128,0,5.6,9.2431077799109e-05,0.0010666111651315
159.6,128,0,6,9.2683722243099e-05,0.0010695265935468
160,128,0,6.4,9.3008133729582e-05,0.0010732701983157
160.4,128,0,6.8,9.3332545216065e-05,0.0010770138030846
160.8,128,0,7.2,9.3656956702547e-05,0.0010807574078535
161.2,128,0,7.6,9.3612452458239e-05,0.0010802438461972
161.6,128,0,8,9.3406716107539e-05,0.0010778697189627
162,128,0,8.4,9.3200979756839e-05,0.0010754955917281
162.4,128,0,8.8,9.3134301577034e-05,0.0010747261457308
162.8,128,0,9.2,9.3100817574503e-05,0.0010743397485907
163.2,128,0,9.6,9.3067333571973e-05,0.0010739533514507
163.6,128,0,10,9.3033849569442e-05,0.0010735669543106
164,128,0,10.4,9.3000365566912e-05,0.0010731805571705
164.4,128,0,10.8,9.2982897878773e-05,0.0010729789836053
164.8,128,0,11.2,9.3030280305497e-05,0.0010735257613622
165.2,128,0,11.6,9.3077662732221e-05,0.0010740725391192
165.6,128,0,12,9.3119299948846e-05,0.0010745530194377
166,128,0,12.4,9.312113705856e-05,0.0010745742223589
166.4,128,0,12.8,9.3122974168274e-05,0.00107459542528
166.8,128,0,13.2,9.3124811277987e-05,0.0010746166282012
167.2,128,0,13.6,9.3125116116598e-05,0.0010746201479329
167.6,128,0,14,9.3121675360863e-05,0.0010745804415967
168,128,0,14.4,9.3118234605127e-05,0.0010745407352606
168.4,128,0,14.8,9.3114793849392e-05,0.0010745010289244
168.8,128,0,15.2,9.3110900885232e-05,0.001074456104424
169.2,128,0,15.6,9.3102912703601e-05,0.0010743639240205
169.6,128,0,16,9.309492452197e-05,0.0010742717436171
170,128,0,16.4,9.308693634034e-05,0.0010741795632136
170.4,128,0,16.8,9.3078948158709e-05,0.0010740873828101
170.8,128,0,17.2,9.3078546559302e-05,0.0010740827475842
171.2,128,0,17.6,9.3079696480488e-05,0.0010740960160916
171.6,128,0,18,9.3080846401673e-05,0.0010741092845991
172,128,0,18.4,9.3081996322859e-05,0.0010741225531066
172.4,128,0,18.8,9.3083146244045e-05,0.001074135821614
172.8,128,0,19.2,9.3084296165231e-05,0.0010741490901215
173.2,128,0,19.6,9.3085445403642e-05,0.0010741623507648
173.6,128,0,20,9.3086506656071e-05,0.0010741745979912
174,128,0,20.4,9.30875679085e-05,0.0010741868452176
174.4,128,0,20.8,9.3088629160928e-05,0.0010741990924441
174.8,128,0,21.2,9.3089030072432e-05,0.0010742037180132
175.2,128,0,21.6,9.3088888388127e-05,0.0010742020814307
175.6,128,0,22,9.3088613352885e-05,0.001074198911622
176,128,0,22.4,9.3088338317643e-05,0.0010741957418132
176.4,128,0,22.8,9.3088063282401e-05,0.0010741925720045
176.8,128,0,23.2,9.3087767695567e-05,0.0010741891645759
177.2,128,0,23.6,9.3087420692652e-05,0.0010741851626687
177.6,128,0,24,9.3087073689738e-05,0.0010741811607615
178,128,0,24.4,9.3086726686823e-05,0.0010741771588542
178.4,128,0,24.8,9.3086379683908e-05,0.001074173156947
178.8,128,0,25.2,9.3086321195483e-05,0.0010741724813438
179.2,128,0,25.6,9.3086369615308e-05,0.0010741730382934
179.6,128,0,26,9.3086418035134e-05,0.001074173595243
180,128,0,26.4,9.308646645496e-05,0.0010741741521926
180.4,128,0,26.8,9.3086514874785e-05,0.0010741747091421
180.8,128,0,27.2,9.3086563294611e-05,0.0010741752660917
181.2,128,0,27.6,9.3086608654732e-05,0.0010741757873881
181.6,128,0,28,9.3086649929712e-05,0.0010741762610824
182,128,0,28.4,9.3086691204692e-05,0.0010741767347766
182.4,128,0,28.8,9.3086729748239e-05,0.001074177177086
182.8,128,0,29.2,9.3086718661431e-05,0.0010741770491304
183.2,128,0,29.6,9.3086708046063e-05,0.0010741769266007
183.6,128,0,30,9.3086697927359e-05,0.0010741768097873
184,128,0,30.4,9.3086687808655e-05,0.0010741766929739
184.4,128,0,30.8,9.3086677689951e-05,0.0010741765761605
184.8,128,0,31.2,9.3086667571248e-05,0.0010741764593471
185.2,128,0,31.6,9.3086657452544e-05,0.0010741763425337
185.6,128,0,32,9.308664733384e-05,0.0010741762257203
186,128,0,32.4,9.3086637215136e-05,0.0010741761089069
186.4,128,0,32.8,9.3086627096432e-05,0.0010741759920935
186.8,128,0,33.2,9.3086616977729e-05,0.0010741758752801
187.2,128,0,33.6,9.3086606859025e-05,0.0010741757584667
187.6,128,0,34,9.3086602188328e-05,0.0010741757049599
188,128,0,34.4,9.3086605108233e-05,0.001074175739657
188.4,128,0,34.8,9.3086608028139e-05,0.0010741757743541
188.8,128,0,35.2,9.3086610948044e-05,0.0010741758090511
189.2,128,0,35.6,9.3086613867949e-05,0.0010741758437482
189.6,128,0,36,9.3086616787854e-05,0.0010741758784453
190,128,0,36.4,9.3086619707759e-05,0.0010741759131424
190.4,128,0,36.8,9.3086622627665e-05,0.0010741759478395
190.8,128,0,37.2,9.308662554757e-05,0.0010741759825365
191.2,128,0,37.6,9.3086627920688e-05,0.0010741760104404
191.6,128,0,38,9.3086630111624e-05,0.0010741760360809
192,128,0,38.4,9.308663230256e-05,0.0010741760617213
192.4,128,0,38.8,9.3086634493496e-05,0.0010741760873618
192.8,128,0,39.2,9.3086635501942e-05,0.0010741760991861
