x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5525954956688e-06,0.0010921963874702
154.4,128,0,0.80000000000001,5.1051909913378e-06,0.0021843927749406
154.8,128,0,1.2,7.6577864870061e-06,0.0032765891624106
155.2,128,0,1.6,1.0210381982675e-05,0.0043687855498807
155.6,128,0,2,1.2762977478343e-05,0.0054609819373509
156,128,0,2.4,1.5315572974012e-05,0.006553178324821
156.4,128,0,2.8,1.6510870930214e-05,0.0070646183881517
156.8,128,0,3.2,1.612415090609e-05,0.0068991495527999
157.2,128,0,3.6,1.5848726525348e-05,0.0067813017235314
157.6,128,0,4,1.5573302144606e-05,0.006663453894263
158,128,0,4.4,1.5297877763865e-05,0.0065456060649945
158.4,128,0,4.8,1.5165255146193e-05,0.006488859853185
158.8,128,0,5.2,1.5172562812249e-05,0.0064919866183152
159.2,128,0,5.6,1.5179870478305e-05,0.0064951133834454
159.6,128,0,6,1.5221361972143e-05,0.0065128666582103
160,128,0,6.4,1.5274639656443e-05,0.0065356629851886
160.4,128,0,6.8,1.5327917340744e-05,0.0065584593121669
160.8,128,0,7.2,1.5381195025045e-05,0.0065812556391452
161.2,128,0,7.6,1.5373886147444e-05,0.0065781283361752
161.6,128,0,8,1.5340098325794e-05,0.0065636712873769
162,128,0,8.4,1.5306310504144e-05,0.0065492142385787
162.4,128,0,8.8,1.529536002438e-05,0.00654452877245
162.8,128,0,9.2,1.528986098102e-05,0.0065421758528039
163.2,128,0,9.6,1.528436193766e-05,0.0065398229331578
163.6,128,0,10,1.5278862894299e-05,0.0065374700135117
164,128,0,10.4,1.5273363850939e-05,0.0065351170938655
164.4,128,0,10.8,1.5270495148066e-05,0.006533889638194
164.8,128,0,11.2,1.5278276703329e-05,0.0065372191902239
165.2,128,0,11.6,1.5286058258592e-05,0.0065405487422538
165.6,128,0,12,1.5292896287315e-05,0.0065434745808663
166,128,0,12.4,1.5293198009007e-05,0.0065436036832591
166.4,128,0,12.8,1.5293499730698e-05,0.0065437327856518
166.8,128,0,13.2,1.529380145239e-05,0.0065438618880445
167.2,128,0,13.6,1.5293851524595e-05,0.0065438833147557
167.6,128,0,14,1.529328644659e-05,0.0065436415312403
168,128,0,14.4,1.5292721368584e-05,0.006543399747725
168.4,128,0,14.8,1.5292156290578e-05,0.0065431579642096
168.8,128,0,15.2,1.5291516948054e-05,0.0065428844045269
169.2,128,0,15.6,1.5290205063099e-05,0.0065423230786098
169.6,128,0,16,1.5288893178144e-05,0.0065417617526927
170,128,0,16.4,1.5287581293189e-05,0.0065412004267757
170.4,128,0,16.8,1.5286269408235e-05,0.0065406391008586
170.8,128,0,17.2,1.5286203448123e-05,0.0065406108786934
171.2,128,0,17.6,1.5286392290239e-05,0.0065406916807799
171.6,128,0,18,1.5286581132355e-05,0.0065407724828664
172,128,0,18.4,1.5286769974471e-05,0.0065408532849529
172.4,128,0,18.8,1.5286958816587e-05,0.0065409340870394
172.8,128,0,19.2,1.5287147658703e-05,0.0065410148891258
173.2,128,0,19.6,1.5287336388773e-05,0.0065410956432744
173.6,128,0,20,1.5287510679934e-05,0.0065411702198839
174,128,0,20.4,1.5287684971096e-05,0.0065412447964934
174.4,128,0,20.8,1.5287859262258e-05,0.006541319373103
174.8,128,0,21.2,1.5287925099269e-05,0.0065413475424652
175.2,128,0,21.6,1.5287901823222e-05,0.0065413375808591
175.6,128,0,22,1.5287856677903e-05,0.006541318264762
176,128,0,22.4,1.5287811532584e-05,0.0065412989486649
176.4,128,0,22.8,1.5287766387264e-05,0.0065412796325678
176.8,128,0,23.2,1.5287717864175e-05,0.0065412588710461
177.2,128,0,23.6,1.5287660890562e-05,0.0065412344933537
177.6,128,0,24,1.5287603916949e-05,0.0065412101156614
178,128,0,24.4,1.5287546943336e-05,0.006541185737969
178.4,128,0,24.8,1.5287489969723e-05,0.0065411613602767
178.8,128,0,25.2,1.5287480360631e-05,0.0065411572483711
179.2,128,0,25.6,1.5287488302331e-05,0.0065411606458972
179.6,128,0,26,1.5287496244032e-05,0.0065411640434232
180,128,0,26.4,1.5287504185732e-05,0.0065411674409493
180.4,128,0,26.8,1.5287512127433e-05,0.0065411708384753
180.8,128,0,27.2,1.5287520069133e-05,0.0065411742360014
181.2,128,0,27.6,1.528752750633e-05,0.0065411774176129
181.6,128,0,28,1.5287534269943e-05,0.006541180310948
182,128,0,28.4,1.5287541033557e-05,0.0065411832042831
182.4,128,0,28.8,1.5287547349353e-05,0.0065411859060538
182.8,128,0,29.2,1.5287545528291e-05,0.0065411851270851
183.2,128,0,29.6,1.5287543784937e-05,0.0065411843809505
183.6,128,0,30,1.5287542123449e-05,0.0065411836694069
184,128,0,30.4,1.5287540461962e-05,0.0065411829578632
184.4,128,0,30.8,1.5287538800475e-05,0.0065411822463196
184.8,128,0,31.2,1.5287537138988e-05,0.0065411815347759
185.2,128,0,31.6,1.5287535477501e-05,0.0065411808232323
185.6,128,0,32,1.5287533816014e-05,0.0065411801116886
186,128,0,32.4,1.5287532154527e-05,0.006541179400145
186.4,128,0,32.8,1.528753049304e-05,0.0065411786886013
186.8,128,0,33.2,1.5287528831553e-05,0.0065411779770577
187.2,128,0,33.6,1.5287527170066e-05,0.0065411772655141
187.6,128,0,34,1.528752640573e-05,0.0065411769380333
188,128,0,34.4,1.5287526891379e-05,0.00654117714566
188.4,128,0,34.8,1.5287527377028e-05,0.0065411773532866
188.8,128,0,35.2,1.5287527862676e-05,0.0065411775609133
189.2,128,0,35.6,1.5287528348325e-05,0.0065411777685399
189.6,128,0,36,1.5287528833973e-05,0.0065411779761665
190,128,0,36.4,1.5287529319622e-05,0.0065411781837932
190.4,128,0,36.8,1.528752980527e-05,0.0065411783914198
190.8,128,0,37.2,1.5287530290919e-05,0.0065411785990465
191.2,128,0,37.6,1.5287530683456e-05,0.0065411787673182
191.6,128,0,38,1.5287531044971e-05,0.0065411789224773
