x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6157566926442e-06,0.00049643996268405
154.4,128,0,0.80000000000001,1.1231513385289e-05,0.00099287992536815
154.8,128,0,1.2,1.6847270077932e-05,0.0014893198880521
155.2,128,0,1.6,2.2463026770576e-05,0.0019857598507361
155.6,128,0,2,2.807878346322e-05,0.0024821998134201
156,128,0,2.4,3.3694540155864e-05,0.0029786397761042
156.4,128,0,2.8,3.6324217383044e-05,0.0032111063051706
156.8,128,0,3.2,3.5473426104494e-05,0.0031358949058932
157.2,128,0,3.6,3.4867487348169e-05,0.0030823290181852
157.6,128,0,4,3.4261548591844e-05,0.0030287631304772
158,128,0,4.4,3.3655609835519e-05,0.0029751972427692
158.4,128,0,4.8,3.3363837607955e-05,0.0029494041281581
158.8,128,0,5.2,3.3379914601311e-05,0.0029508253275429
159.2,128,0,5.6,3.3395991594668e-05,0.0029522465269277
159.6,128,0,6,3.348727365083e-05,0.0029603160084671
160,128,0,6.4,3.3604485547255e-05,0.0029706777411909
160.4,128,0,6.8,3.3721697443681e-05,0.0029810394739147
160.8,128,0,7.2,3.3838909340106e-05,0.0029914012066386
161.2,128,0,7.6,3.3822829675518e-05,0.0029899797393858
161.6,128,0,8,3.3748495842424e-05,0.0029834085048726
162,128,0,8.4,3.367416200933e-05,0.0029768372703594
162.4,128,0,8.8,3.3650070753952e-05,0.0029747075609178
162.8,128,0,9.2,3.3637972760248e-05,0.0029736380751916
163.2,128,0,9.6,3.3625874766544e-05,0.0029725685894653
163.6,128,0,10,3.361377677284e-05,0.0029714991037391
164,128,0,10.4,3.3601678779136e-05,0.0029704296180129
164.4,128,0,10.8,3.3595367582597e-05,0.0029698716954453
164.8,128,0,11.2,3.3612487148694e-05,0.0029713850939564
165.2,128,0,11.6,3.3629606714791e-05,0.0029728984924674
165.6,128,0,12,3.3644650504208e-05,0.0029742283891499
166,128,0,12.4,3.3645314291438e-05,0.0029742870716785
166.4,128,0,12.8,3.3645978078669e-05,0.0029743457542071
166.8,128,0,13.2,3.36466418659e-05,0.0029744044367357
167.2,128,0,13.6,3.3646752021847e-05,0.0029744141765213
167.6,128,0,14,3.3645508841427e-05,0.0029743042771247
168,128,0,14.4,3.3644265661007e-05,0.0029741943777281
168.4,128,0,14.8,3.3643022480587e-05,0.0029740844783314
168.8,128,0,15.2,3.3641615916556e-05,0.00297396013559
169.2,128,0,15.6,3.3638729744046e-05,0.0029737049933441
169.6,128,0,16,3.3635843571536e-05,0.0029734498510982
170,128,0,16.4,3.3632957399025e-05,0.0029731947088522
170.4,128,0,16.8,3.3630071226515e-05,0.0029729395666063
170.8,128,0,17.2,3.3629926114387e-05,0.0029729267384276
171.2,128,0,17.6,3.3630341572422e-05,0.0029729634655367
171.6,128,0,18,3.3630757030457e-05,0.0029730001926458
172,128,0,18.4,3.3631172488491e-05,0.0029730369197548
172.4,128,0,18.8,3.3631587946526e-05,0.0029730736468639
172.8,128,0,19.2,3.3632003404561e-05,0.002973110373973
173.2,128,0,19.6,3.3632418616062e-05,0.0029731470792963
173.6,128,0,20,3.3632802058041e-05,0.0029731809771883
174,128,0,20.4,3.363318550002e-05,0.0029732148750803
174.4,128,0,20.8,3.3633568941998e-05,0.0029732487729723
174.8,128,0,21.2,3.3633713786447e-05,0.0029732615767263
175.2,128,0,21.6,3.3633662582494e-05,0.0029732570484005
175.6,128,0,22,3.3633563254519e-05,0.0029732482695488
176,128,0,22.4,3.3633463926544e-05,0.0029732394906971
176.4,128,0,22.8,3.3633364598568e-05,0.0029732307118454
176.8,128,0,23.2,3.3633257840325e-05,0.0029732212758816
177.2,128,0,23.6,3.3633132492998e-05,0.0029732101959516
177.6,128,0,24,3.363300714567e-05,0.0029731991160215
178,128,0,24.4,3.3632881798343e-05,0.0029731880360915
178.4,128,0,24.8,3.3632756451016e-05,0.0029731769561614
178.8,128,0,25.2,3.3632735312186e-05,0.0029731750869861
179.2,128,0,25.6,3.3632752787528e-05,0.0029731766308306
179.6,128,0,26,3.363277026287e-05,0.0029731781746751
180,128,0,26.4,3.3632787738212e-05,0.0029731797185196
180.4,128,0,26.8,3.3632805213554e-05,0.0029731812623641
180.8,128,0,27.2,3.3632822688896e-05,0.0029731828062086
181.2,128,0,27.6,3.363283905496e-05,0.0029731842518268
181.6,128,0,28,3.3632853939982e-05,0.0029731855662989
182,128,0,28.4,3.3632868825003e-05,0.0029731868807709
182.4,128,0,28.8,3.3632882724559e-05,0.0029731881082041
182.8,128,0,29.2,3.363287871813e-05,0.0029731877541335
183.2,128,0,29.6,3.3632874882853e-05,0.0029731874149775
183.6,128,0,30,3.3632871227886e-05,0.0029731870915344
184,128,0,30.4,3.363286757292e-05,0.0029731867680912
184.4,128,0,30.8,3.3632863917953e-05,0.0029731864446481
184.8,128,0,31.2,3.3632860262987e-05,0.0029731861212049
185.2,128,0,31.6,3.363285660802e-05,0.0029731857977618
185.6,128,0,32,3.3632852953054e-05,0.0029731854743187
186,128,0,32.4,3.3632849298087e-05,0.0029731851508755
186.4,128,0,32.8,3.3632845643121e-05,0.0029731848274324
186.8,128,0,33.2,3.3632841988154e-05,0.0029731845039892
187.2,128,0,33.6,3.3632838333188e-05,0.0029731841805461
187.6,128,0,34,3.3632836651108e-05,0.0029731840317841
188,128,0,34.4,3.3632837717813e-05,0.002973184126402
188.4,128,0,34.8,3.3632838784518e-05,0.0029731842210199
188.8,128,0,35.2,3.3632839851222e-05,0.0029731843156377
189.2,128,0,35.6,3.3632840917927e-05,0.0029731844102556
189.6,128,0,36,3.3632841984632e-05,0.0029731845048735
190,128,0,36.4,3.3632843051337e-05,0.0029731845994914
190.4,128,0,36.8,3.3632844118041e-05,0.0029731846941093
190.8,128,0,37.2,3.3632845184746e-05,0.0029731847887271
191.2,128,0,37.6,3.3632846047279e-05,0.0029731848653451
191.6,128,0,38,3.3632846841785e-05,0.0029731849359658
192,128,0,38.4,3.3632847636291e-05,0.0029731850065865
192.4,128,0,38.8,3.3632848430797e-05,0.0029731850772071
192.8,128,0,39.2,3.3632848796278e-05,0.0029731851098026
193.2,128,0,39.6,3.3632848605181e-05,0.0029731850930676
193.6,128,0,40,3.3632848414084e-05,0.0029731850763326
194,128,0,40.4,3.3632848222987e-05,0.0029731850595976
194.4,128,0,40.8,3.363284803189e-05,0.0029731850428626
194.8,128,0,41.2,3.3632847840793e-05,0.0029731850261276
195.2,128,0,41.6,3.3632847641921e-05,0.0029731850085746
195.6,128,0,42,3.3632847424868e-05,0.0029731849891088
196,128,0,42.4,3.3632847207815e-05,0.002973184969643
