x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.204776973961e-05,8.6982388493462e-05
154.4,128,0,0.80000000000001,6.4095539479223e-05,0.00017396477698693
154.8,128,0,1.2,9.6143309218827e-05,0.00026094716548038
155.2,128,0,1.6,0.00012819107895843,0.00034792955397383
155.6,128,0,2,0.00016023884869804,0.00043491194246729
156,128,0,2.4,0.00019228661843765,0.00052189433096075
156.4,128,0,2.8,0.00020729354945404,0.00056262515138422
156.8,128,0,3.2,0.0002024382842142,0.00054944692254864
157.2,128,0,3.6,0.00019898033635179,0.00054006142302318
157.6,128,0,4,0.00019552238848939,0.00053067592349772
158,128,0,4.4,0.00019206444062698,0.00052129042397226
158.4,128,0,4.8,0.00019039936595999,0.00051677109442846
158.8,128,0,5.2,0.00019049111312438,0.00051702008518801
159.2,128,0,5.6,0.00019058286028877,0.00051726907594755
159.6,128,0,6,0.0001911037850986,0.0005186829717405
160,128,0,6.4,0.00019177268542199,0.00052049851338429
160.4,128,0,6.8,0.00019244158574537,0.00052231405502808
160.8,128,0,7.2,0.00019311048606876,0.00052412959667187
161.2,128,0,7.6,0.00019301872307333,0.00052388053568059
161.6,128,0,8,0.00019259451735748,0.00052272915417562
162,128,0,8.4,0.00019217031164164,0.00052157777267065
162.4,128,0,8.8,0.00019203282882187,0.00052120461284779
162.8,128,0,9.2,0.00019196378880256,0.0005210172200914
163.2,128,0,9.6,0.00019189474878325,0.00052082982733501
163.6,128,0,10,0.00019182570876393,0.00052064243457862
164,128,0,10.4,0.00019175666874462,0.00052045504182223
164.4,128,0,10.8,0.0001917206525309,0.0005203572834472
164.8,128,0,11.2,0.00019181834982541,0.00052062245500632
165.2,128,0,11.6,0.00019191604711992,0.00052088762656544
165.6,128,0,12,0.00019200189837492,0.00052112064596807
166,128,0,12.4,0.0001920056858532,0.0005211309303891
166.4,128,0,12.8,0.00019200947333148,0.00052114121481014
166.8,128,0,13.2,0.00019201326080976,0.00052115149923118
167.2,128,0,13.6,0.00019201388910834,0.0005211532071155
167.6,128,0,14,0.00019200679487951,0.00052113394989297
168,128,0,14.4,0.00019199970065067,0.00052111469267044
168.4,128,0,14.8,0.00019199260642184,0.0005210954354479
168.8,128,0,15.2,0.0001919845797562,0.00052107364767847
169.2,128,0,15.6,0.00019196810890573,0.00052102894317568
169.6,128,0,16,0.00019195163805526,0.00052098423867289
170,128,0,16.4,0.00019193516720479,0.0005209395341701
170.4,128,0,16.8,0.00019191869635432,0.00052089482966731
170.8,128,0,17.2,0.0001919178684912,0.0005208925810659
