x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6748668824218e-06,0.00075864442711834
154.4,128,0,0.80000000000001,7.349733764844e-06,0.0015172888542367
154.8,128,0,1.2,1.1024600647265e-05,0.002275933281355
155.2,128,0,1.6,1.4699467529687e-05,0.0030345777084732
155.6,128,0,2,1.8374334412108e-05,0.0037932221355915
156,128,0,2.4,2.204920129453e-05,0.0045518665627098
156.4,128,0,2.8,2.3770022675549e-05,0.0049071149839838
156.8,128,0,3.2,2.3213277754064e-05,0.0047921794476122
157.2,128,0,3.6,2.2816760576639e-05,0.0047103217729559
157.6,128,0,4,2.2420243399213e-05,0.0046284640982996
158,128,0,4.4,2.2023726221788e-05,0.0045466064236433
158.4,128,0,4.8,2.1832794883886e-05,0.0045071902221321
158.8,128,0,5.2,2.1843315434508e-05,0.0045093620742368
159.2,128,0,5.6,2.1853835985129e-05,0.0045115339263416
159.6,128,0,6,2.1913569584706e-05,0.0045238654423221
160,128,0,6.4,2.1990271277263e-05,0.0045396998934988
160.4,128,0,6.8,2.206697296982e-05,0.0045555343446755
160.8,128,0,7.2,2.2143674662377e-05,0.0045713687958521
161.2,128,0,7.6,2.2133152373441e-05,0.0045691965555026
161.6,128,0,8,2.2084509437728e-05,0.0045591546133172
162,128,0,8.4,2.2035866502015e-05,0.0045491126711317
162.4,128,0,8.8,2.2020101546198e-05,0.0045458581210183
162.8,128,0,9.2,2.2012184798695e-05,0.0045442237698059
163.2,128,0,9.6,2.2004268051193e-05,0.0045425894185936
163.6,128,0,10,2.1996351303691e-05,0.0045409550673812
164,128,0,10.4,2.1988434556188e-05,0.0045393207161689
164.4,128,0,10.8,2.1984304601884e-05,0.0045384681183944
164.8,128,0,11.2,2.1995507386926e-05,0.0045407808431154
165.2,128,0,11.6,2.2006710171969e-05,0.0045430935678365
165.6,128,0,12,2.2016554600881e-05,0.0045451258711193
166,128,0,12.4,2.201698897894e-05,0.0045452155468858
166.4,128,0,12.8,2.2017423356999e-05,0.0045453052226522
166.8,128,0,13.2,2.2017857735057e-05,0.0045453948984187
167.2,128,0,13.6,2.2017929822792e-05,0.0045454097818843
167.6,128,0,14,2.2017116301844e-05,0.0045452418376381
168,128,0,14.4,2.2016302780897e-05,0.004545073893392
168.4,128,0,14.8,2.201548925995e-05,0.0045449059491458
168.8,128,0,15.2,2.2014568823624e-05,0.0045447159330211
169.2,128,0,15.6,2.2012680157379e-05,0.0045443260330866
169.6,128,0,16,2.2010791491134e-05,0.0045439361331521
170,128,0,16.4,2.2008902824889e-05,0.0045435462332175
170.4,128,0,16.8,2.2007014158644e-05,0.004543156333283
170.8,128,0,17.2,2.200691919737e-05,0.0045431367299355
171.2,128,0,17.6,2.200719106402e-05,0.0045431928553895
171.6,128,0,18,2.2007462930669e-05,0.0045432489808436
172,128,0,18.4,2.2007734797319e-05,0.0045433051062976
172.4,128,0,18.8,2.2008006663968e-05,0.0045433612317517
172.8,128,0,19.2,2.2008278530618e-05,0.0045434173572057
173.2,128,0,19.6,2.200855023597e-05,0.0045434734493637
173.6,128,0,20,2.2008801155682e-05,0.0045435252508211
174,128,0,20.4,2.2009052075393e-05,0.0045435770522785
174.4,128,0,20.8,2.2009302995104e-05,0.0045436288537359
174.8,128,0,21.2,2.2009397777631e-05,0.0045436484201955
175.2,128,0,21.6,2.2009364267889e-05,0.0045436415005243
175.6,128,0,22,2.2009299277432e-05,0.0045436280839631
176,128,0,22.4,2.2009234286975e-05,0.004543614667402
176.4,128,0,22.8,2.2009169296517e-05,0.0045436012508408
176.8,128,0,23.2,2.2009099442882e-05,0.0045435868302184
177.2,128,0,23.6,2.2009017422523e-05,0.0045435698976302
177.6,128,0,24,2.2008935402164e-05,0.004543552965042
178,128,0,24.4,2.2008853381804e-05,0.0045435360324539
178.4,128,0,24.8,2.2008771361445e-05,0.0045435190998657
178.8,128,0,25.2,2.2008757527234e-05,0.0045435162436179
179.2,128,0,25.6,2.2008768959213e-05,0.0045435186033194
179.6,128,0,26,2.2008780391192e-05,0.0045435209630208
180,128,0,26.4,2.2008791823171e-05,0.0045435233227223
180.4,128,0,26.8,2.200880325515e-05,0.0045435256824238
180.8,128,0,27.2,2.2008814687129e-05,0.0045435280421252
181.2,128,0,27.6,2.2008825392504e-05,0.004543530251808
181.6,128,0,28,2.2008835127758e-05,0.0045435322611944
182,128,0,28.4,2.2008844863012e-05,0.0045435342705808
182.4,128,0,28.8,2.2008853953661e-05,0.0045435361469237
182.8,128,0,29.2,2.2008851331797e-05,0.0045435356058545
183.2,128,0,29.6,2.2008848822028e-05,0.0045435350875732
183.6,128,0,30,2.200884643035e-05,0.004543534593299
184,128,0,30.4,2.2008844038673e-05,0.0045435340990249
184.4,128,0,30.8,2.2008841646996e-05,0.0045435336047507
184.8,128,0,31.2,2.2008839255319e-05,0.0045435331104765
