x,y,z,id,xi,xv
153.6,128,0,0,3.8192768863869e-193,3.8192768863869e-193
154,128,0,0.40000000000001,5.0776924086039e-05,5.0796968128196e-05
154.4,128,0,0.80000000000001,0.00010155384817208,0.0001015939362564
154.8,128,0,1.2,0.00015233077225811,0.00015239090438458
155.2,128,0,1.6,0.00020310769634415,0.00020318787251277
155.6,128,0,2,0.00025388462043018,0.00025398484064097
156,128,0,2.4,0.00030466154451622,0.00030478180876916
156.4,128,0,2.8,0.0003282561432396,0.00032838560290449
156.8,128,0,3.2,0.00032028479557548,0.00032041092890135
157.2,128,0,3.6,0.00031470271297293,0.00031482657843222
157.6,128,0,4,0.00030912063037037,0.00030924222796309
158,128,0,4.4,0.00030353854776782,0.00030365787749397
158.4,128,0,4.8,0.00030083785203665,0.00030095607758486
158.8,128,0,5.2,0.00030096060381604,0.00030107886547532
159.2,128,0,5.6,0.00030108335559543,0.00030120165336577
159.6,128,0,6,0.00030193305211343,0.00030205169946
160,128,0,6.4,0.00030303339081228,0.00030315249581426
160.4,128,0,6.8,0.00030413372951113,0.00030425329216853
160.8,128,0,7.2,0.00030523406820998,0.00030535408852279
161.2,128,0,7.6,0.00030508536908997,0.00030520532880954
161.6,128,0,8,0.00030439078650204,0.00030451045913133
162,128,0,8.4,0.0003036962039141,0.00030381558945312
162.4,128,0,8.8,0.0003034702940529,0.00030358958570712
162.8,128,0,9.2,0.00030335625971454,0.0003034755036035
163.2,128,0,9.6,0.00030324222537618,0.00030336142149987
163.6,128,0,10,0.00030312819103783,0.00030324733939624
164,128,0,10.4,0.00030301415669947,0.00030313325729262
164.4,128,0,10.8,0.00030295452310824,0.00030307359862808
164.8,128,0,11.2,0.00030311515833879,0.00030323430066511
165.2,128,0,11.6,0.00030327579356934,0.00030339500270213
165.6,128,0,12,0.0003034169746018,0.0003035362424654
166,128,0,12.4,0.00030342338612178,0.00030354265677179
166.4,128,0,12.8,0.00030342979764177,0.00030354907107818
166.8,128,0,13.2,0.00030343620916175,0.00030355548538457
167.2,128,0,13.6,0.00030343736606571,0.00030355664285013
167.6,128,0,14,0.00030342567820605,0.00030354495011362
168,128,0,14.4,0.0003034139903464,0.00030353325737711
168.4,128,0,14.8,0.00030340230248674,0.00030352156464059
168.8,128,0,15.2,0.00030338907976313,0.00030350833640068
169.2,128,0,15.6,0.00030336195725046,0.00030348120258091
169.6,128,0,16,0.00030333483473778,0.00030345406876114
170,128,0,16.4,0.00030330771222511,0.00030342693494137
170.4,128,0,16.8,0.00030328058971244,0.0003033998011216
170.8,128,0,17.2,0.00030327923085511,0.0003033984416996
171.2,128,0,17.6,0.00030328314088443,0.00030340235336117
171.6,128,0,18,0.00030328705091376,0.00030340626502274
172,128,0,18.4,0.00030329096094308,0.0003034101766843
172.4,128,0,18.8,0.0003032948709724,0.00030341408834587
172.8,128,0,19.2,0.00030329878100173,0.00030341800000744
173.2,128,0,19.6,0.00030330268866615,0.00030342190930311
173.6,128,0,20,0.00030330629157723,0.00030342551371617
174,128,0,20.4,0.00030330989448831,0.00030342911812924
174.4,128,0,20.8,0.00030331349739939,0.00030343272254231
174.8,128,0,21.2,0.00030331486077536,0.00030343408648745
175.2,128,0,21.6,0.00030331438266341,0.00030343360817725
175.6,128,0,22,0.0003033134368523,0.00030343266196809
176,128,0,22.4,0.00030331249104119,0.00030343171575894
176.4,128,0,22.8,0.00030331154523008,0.00030343076954979
176.8,128,0,23.2,0.00030331053085172,0.00030342975474511
177.2,128,0,23.6,0.00030330934493147,0.00030342856832778
177.6,128,0,24,0.00030330815901123,0.00030342738191045
178,128,0,24.4,0.00030330697309098,0.00030342619549312
178.4,128,0,24.8,0.00030330578717073,0.00030342500907579
178.8,128,0,25.2,0.00030330559022568,0.00030342481204913
179.2,128,0,25.6,0.00030330575974268,0.00030342498163846
179.6,128,0,26,0.00030330592925967,0.00030342515122779
180,128,0,26.4,0.00030330609877667,0.00030342532081712
180.4,128,0,26.8,0.00030330626829366,0.00030342549040644
180.8,128,0,27.2,0.00030330643781065,0.00030342565999577
181.2,128,0,27.6,0.00030330659790902,0.0003034258201628
