x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.673060942684e-06,0.0010429742038719
154.4,128,0,0.80000000000001,5.3461218853684e-06,0.002085948407744
154.8,128,0,1.2,8.019182828052e-06,0.0031289226116158
155.2,128,0,1.6,1.0692243770736e-05,0.0041718968154876
155.6,128,0,2,1.336530471342e-05,0.0052148710193595
156,128,0,2.4,1.6038365656104e-05,0.0062578452232314
156.4,128,0,2.8,1.7290073691101e-05,0.0067462361217277
156.8,128,0,3.2,1.6885103071709e-05,0.0065882244714938
157.2,128,0,3.6,1.6596680500887e-05,0.006475687700457
157.6,128,0,4,1.6308257930066e-05,0.0063631509294202
158,128,0,4.4,1.6019835359244e-05,0.0062506141583835
158.4,128,0,4.8,1.5880953840736e-05,0.0061964253317979
158.8,128,0,5.2,1.5888606380556e-05,0.0061994111804154
159.2,128,0,5.6,1.5896258920376e-05,0.0062023970290329
159.6,128,0,6,1.5939708535367e-05,0.0062193502162881
160,128,0,6.4,1.5995500569958e-05,0.006241119181182
160.4,128,0,6.8,1.6051292604548e-05,0.0062628881460758
160.8,128,0,7.2,1.6107084639139e-05,0.0062846571109697
161.2,128,0,7.6,1.6099430831789e-05,0.0062816707463173
161.6,128,0,8,1.6064048451532e-05,0.0062678652335667
162,128,0,8.4,1.6028666071275e-05,0.0062540597208162
162.4,128,0,8.8,1.6017198801904e-05,0.0062495854145547
162.8,128,0,9.2,1.6011440240085e-05,0.0062473385338404
163.2,128,0,9.6,1.6005681678266e-05,0.0062450916531261
163.6,128,0,10,1.5999923116447e-05,0.0062428447724118
164,128,0,10.4,1.5994164554628e-05,0.0062405978916974
164.4,128,0,10.8,1.5991160467838e-05,0.0062394257536925
164.8,128,0,11.2,1.5999309260395e-05,0.0062426052528025
165.2,128,0,11.6,1.6007458052952e-05,0.0062457847519124
165.6,128,0,12,1.6014618790929e-05,0.0062485787317689
166,128,0,12.4,1.6014934752604e-05,0.0062487020159949
166.4,128,0,12.8,1.6015250714279e-05,0.006248825300221
166.8,128,0,13.2,1.6015566675953e-05,0.006248948584447
167.2,128,0,13.6,1.6015619111633e-05,0.0062489690455817
167.6,128,0,14,1.6015027365305e-05,0.0062487381585122
168,128,0,14.4,1.6014435618976e-05,0.0062485072714428
168.4,128,0,14.8,1.6013843872648e-05,0.0062482763843734
168.8,128,0,15.2,1.6013174357076e-05,0.0062480151531952
169.2,128,0,15.6,1.6011800560139e-05,0.0062474791245614
169.6,128,0,16,1.6010426763201e-05,0.0062469430959277
170,128,0,16.4,1.6009052966264e-05,0.0062464070672939
170.4,128,0,16.8,1.6007679169327e-05,0.0062458710386602
170.8,128,0,17.2,1.6007610095973e-05,0.0062458440883775
171.2,128,0,17.6,1.6007807849689e-05,0.0062459212489477
171.6,128,0,18,1.6008005603405e-05,0.0062459984095179
172,128,0,18.4,1.6008203357121e-05,0.0062460755700881
172.4,128,0,18.8,1.6008401110838e-05,0.0062461527306583
172.8,128,0,19.2,1.6008598864554e-05,0.0062462298912285
173.2,128,0,19.6,1.600879650094e-05,0.0062463070060215
173.6,128,0,20,1.6008979017541e-05,0.0062463782217162
174,128,0,20.4,1.6009161534142e-05,0.0062464494374109
174.4,128,0,20.8,1.6009344050743e-05,0.0062465206531056
174.8,128,0,21.2,1.6009412994654e-05,0.0062465475529359
175.2,128,0,21.6,1.6009388619903e-05,0.0062465380402145
175.6,128,0,22,1.6009341345236e-05,0.0062465195947077
176,128,0,22.4,1.6009294070569e-05,0.006246501149201
176.4,128,0,22.8,1.6009246795902e-05,0.0062464827036943
176.8,128,0,23.2,1.6009195983929e-05,0.0062464628778945
177.2,128,0,23.6,1.6009136322303e-05,0.0062464395988704
177.6,128,0,24,1.6009076660677e-05,0.0062464163198463
178,128,0,24.4,1.6009016999052e-05,0.0062463930408222
178.4,128,0,24.8,1.6008957337426e-05,0.0062463697617981
178.8,128,0,25.2,1.6008947274684e-05,0.006246365835188
179.2,128,0,25.6,1.6008955590672e-05,0.0062463690795617
179.6,128,0,26,1.6008963906661e-05,0.0062463723239353
180,128,0,26.4,1.6008972222649e-05,0.006246375568309
180.4,128,0,26.8,1.6008980538637e-05,0.0062463788126827
180.8,128,0,27.2,1.6008988854625e-05,0.0062463820570564
181.2,128,0,27.6,1.6008996642197e-05,0.00624638509524
181.6,128,0,28,1.6009003724258e-05,0.0062463878581306
182,128,0,28.4,1.6009010806319e-05,0.0062463906210212
182.4,128,0,28.8,1.6009017419467e-05,0.0062463932009834
182.8,128,0,29.2,1.6009015512427e-05,0.0062463924571229
183.2,128,0,29.6,1.6009013686808e-05,0.0062463917446113
183.6,128,0,30,1.6009011946966e-05,0.006246391065126
184,128,0,30.4,1.6009010207124e-05,0.0062463903856406
184.4,128,0,30.8,1.6009008467283e-05,0.0062463897061553
184.8,128,0,31.2,1.6009006727441e-05,0.0062463890266699
185.2,128,0,31.6,1.6009004987599e-05,0.0062463883471846
185.6,128,0,32,1.6009003247758e-05,0.0062463876676992
186,128,0,32.4,1.6009001507916e-05,0.0062463869882139
186.4,128,0,32.8,1.6008999768074e-05,0.0062463863087285
186.8,128,0,33.2,1.6008998028233e-05,0.0062463856292432
187.2,128,0,33.6,1.6008996288391e-05,0.0062463849497578
187.6,128,0,34,1.6008995488159e-05,0.0062463846370364
188,128,0,34.4,1.6008995997067e-05,0.00624638483532
188.4,128,0,34.8,1.6008996505974e-05,0.0062463850336036
188.8,128,0,35.2,1.6008997014882e-05,0.0062463852318872
189.2,128,0,35.6,1.600899752379e-05,0.0062463854301708
189.6,128,0,36,1.6008998032698e-05,0.0062463856284544
190,128,0,36.4,1.6008998541605e-05,0.0062463858267381
190.4,128,0,36.8,1.6008999050513e-05,0.0062463860250217
190.8,128,0,37.2,1.6008999559421e-05,0.0062463862233053
191.2,128,0,37.6,1.6008999970613e-05,0.0062463863840058
191.6,128,0,38,1.6009000349248e-05,0.0062463865321843
192,128,0,38.4,1.6009000727883e-05,0.0062463866803628
192.4,128,0,38.8,1.6009001106517e-05,0.0062463868285412
192.8,128,0,39.2,1.6009001280735e-05,0.0062463868969192
193.2,128,0,39.6,1.6009001189759e-05,0.0062463868617712
193.6,128,0,40,1.6009001098784e-05,0.0062463868266233
194,128,0,40.4,1.6009001007808e-05,0.0062463867914754
194.4,128,0,40.8,1.6009000916833e-05,0.0062463867563275
194.8,128,0,41.2,1.6009000825857e-05,0.0062463867211796
195.2,128,0,41.6,1.6009000730859e-05,0.0062463866844501
195.6,128,0,42,1.6009000626453e-05,0.0062463866440223
196,128,0,42.4,1.6009000522047e-05,0.0062463866035944
