x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5331333281765e-06,0.0011005879029234
154.4,128,0,0.80000000000001,5.0662666563532e-06,0.0022011758058469
154.8,128,0,1.2,7.5993999845292e-06,0.0033017637087701
155.2,128,0,1.6,1.0132533312705e-05,0.0044023516116934
155.6,128,0,2,1.2665666640882e-05,0.0055029395146167
156,128,0,2.4,1.5198799969058e-05,0.00660352741754
156.4,128,0,2.8,1.6384984420409e-05,0.0071188969576051
156.8,128,0,3.2,1.6001212927102e-05,0.0069521568035854
157.2,128,0,3.6,1.572788850882e-05,0.0068334035324313
157.6,128,0,4,1.5454564090538e-05,0.0067146502612773
158,128,0,4.4,1.5181239672256e-05,0.0065958969901233
158.4,128,0,4.8,1.5049628230387e-05,0.0065387147891812
158.8,128,0,5.2,1.5056880179075e-05,0.0065418655781052
159.2,128,0,5.6,1.5064132127763e-05,0.0065450163670291
159.6,128,0,6,1.5105307271886e-05,0.0065629060426196
160,128,0,6.4,1.5158178743437e-05,0.0065858775167308
160.4,128,0,6.8,1.5211050214988e-05,0.006608848990842
160.8,128,0,7.2,1.526392168654e-05,0.0066318204649533
161.2,128,0,7.6,1.5256668535442e-05,0.0066286691344838
161.6,128,0,8,1.5223138327698e-05,0.0066141010102703
162,128,0,8.4,1.5189608119953e-05,0.0065995328860568
162.4,128,0,8.8,1.5178741131074e-05,0.006594811420891
162.8,128,0,9.2,1.5173284014191e-05,0.0065924404234748
163.2,128,0,9.6,1.5167826897308e-05,0.0065900694260586
163.6,128,0,10,1.5162369780425e-05,0.0065876984286423
164,128,0,10.4,1.5156912663542e-05,0.0065853274312261
164.4,128,0,10.8,1.5154065832386e-05,0.0065840905448666
164.8,128,0,11.2,1.5161788057572e-05,0.0065874456782749
165.2,128,0,11.6,1.5169510282758e-05,0.0065908008116832
165.6,128,0,12,1.5176296175417e-05,0.00659374912989
166,128,0,12.4,1.5176595597773e-05,0.006593879224179
166.4,128,0,12.8,1.5176895020128e-05,0.0065940093184681
166.8,128,0,13.2,1.5177194442484e-05,0.0065941394127571
167.2,128,0,13.6,1.5177244133561e-05,0.0065941610040829
167.6,128,0,14,1.5176683363432e-05,0.0065939173629149
168,128,0,14.4,1.5176122593303e-05,0.006593673721747
168.4,128,0,14.8,1.5175561823174e-05,0.006593430080579
168.8,128,0,15.2,1.5174927354834e-05,0.0065931544191031
169.2,128,0,15.6,1.5173625472557e-05,0.0065925887804453
169.6,128,0,16,1.5172323590279e-05,0.0065920231417875
170,128,0,16.4,1.5171021708002e-05,0.0065914575031297
170.4,128,0,16.8,1.5169719825725e-05,0.0065908918644719
170.8,128,0,17.2,1.5169654368072e-05,0.0065908634254728
171.2,128,0,17.6,1.5169841769771e-05,0.0065909448483731
171.6,128,0,18,1.517002917147e-05,0.0065910262712734
172,128,0,18.4,1.5170216573169e-05,0.0065911076941738
172.4,128,0,18.8,1.5170403974869e-05,0.0065911891170741
172.8,128,0,19.2,1.5170591376568e-05,0.0065912705399744
173.2,128,0,19.6,1.517077866708e-05,0.0065913519145684
173.6,128,0,20,1.517095162954e-05,0.006591427064155
174,128,0,20.4,1.5171124592e-05,0.0065915022137416
174.4,128,0,20.8,1.5171297554459e-05,0.0065915773633282
174.8,128,0,21.2,1.5171362889224e-05,0.006591605749123
175.2,128,0,21.6,1.5171339790187e-05,0.0065915957109892
175.6,128,0,22,1.5171294990742e-05,0.0065915762464737
176,128,0,22.4,1.5171250191297e-05,0.0065915567819581
176.4,128,0,22.8,1.5171205391853e-05,0.0065915373174426
176.8,128,0,23.2,1.5171157240209e-05,0.0065915163963985
177.2,128,0,23.6,1.5171100702015e-05,0.0065914918314036
177.6,128,0,24,1.5171044163821e-05,0.0065914672664088
178,128,0,24.4,1.5170987625627e-05,0.006591442701414
178.4,128,0,24.8,1.5170931087433e-05,0.0065914181364192
178.8,128,0,25.2,1.5170921551358e-05,0.0065914139929237
179.2,128,0,25.6,1.5170929431788e-05,0.0065914174165586
179.6,128,0,26,1.5170937312218e-05,0.0065914208401935
180,128,0,26.4,1.5170945192649e-05,0.0065914242638284
180.4,128,0,26.8,1.5170953073079e-05,0.0065914276874633
180.8,128,0,27.2,1.517096095351e-05,0.0065914311110982
181.2,128,0,27.6,1.517096833314e-05,0.0065914343171606
181.6,128,0,28,1.5170975044132e-05,0.0065914372327329
182,128,0,28.4,1.5170981755123e-05,0.0065914401483051
182.4,128,0,28.8,1.5170988021766e-05,0.0065914428708408
182.8,128,0,29.2,1.5170986214554e-05,0.0065914420858868
183.2,128,0,29.6,1.5170984484493e-05,0.0065914413340201
183.6,128,0,30,1.517098283571e-05,0.0065914406170111
184,128,0,30.4,1.5170981186927e-05,0.0065914399000021
184.4,128,0,30.8,1.5170979538144e-05,0.0065914391829931
184.8,128,0,31.2,1.5170977889361e-05,0.0065914384659841
185.2,128,0,31.6,1.5170976240579e-05,0.0065914377489751
185.6,128,0,32,1.5170974591796e-05,0.0065914370319661
186,128,0,32.4,1.5170972943013e-05,0.0065914363149571
186.4,128,0,32.8,1.517097129423e-05,0.0065914355979481
186.8,128,0,33.2,1.5170969645447e-05,0.0065914348809391
187.2,128,0,33.6,1.5170967996665e-05,0.00659143416393
187.6,128,0,34,1.5170967238365e-05,0.0065914338339333
188,128,0,34.4,1.5170967720758e-05,0.0065914340431533
188.4,128,0,34.8,1.5170968203151e-05,0.0065914342523733
188.8,128,0,35.2,1.5170968685544e-05,0.0065914344615933
189.2,128,0,35.6,1.5170969167937e-05,0.0065914346708132
189.6,128,0,36,1.5170969650331e-05,0.0065914348800332
190,128,0,36.4,1.5170970132724e-05,0.0065914350892532
190.4,128,0,36.8,1.5170970615117e-05,0.0065914352984732
190.8,128,0,37.2,1.517097109751e-05,0.0065914355076931
191.2,128,0,37.6,1.5170971487249e-05,0.0065914356772558
