x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6492893346217e-06,0.0010523327750159
154.4,128,0,0.80000000000001,5.2985786692437e-06,0.0021046655500318
154.8,128,0,1.2,7.947868003865e-06,0.0031569983250475
155.2,128,0,1.6,1.0597157338486e-05,0.0042093311000632
155.6,128,0,2,1.3246446673108e-05,0.0052616638750791
156,128,0,2.4,1.589573600773e-05,0.0063139966500948
156.4,128,0,2.8,1.7136312566369e-05,0.0068067698663042
156.8,128,0,3.2,1.6734943361497e-05,0.0066473403878694
157.2,128,0,3.6,1.6449085740969e-05,0.0065337938299221
157.6,128,0,4,1.6163228120441e-05,0.0064202472719747
158,128,0,4.4,1.5877370499912e-05,0.0063067007140273
158.4,128,0,4.8,1.5739724058708e-05,0.006252025653999
158.8,128,0,5.2,1.574730854413e-05,0.00625503829495
159.2,128,0,5.6,1.5754893029553e-05,0.0062580509359009
159.6,128,0,6,1.579795624584e-05,0.0062751562431071
160,128,0,6.4,1.5853252120273e-05,0.0062971205394724
160.4,128,0,6.8,1.5908547994705e-05,0.0063190848358377
160.8,128,0,7.2,1.5963843869138e-05,0.006341049132203
161.2,128,0,7.6,1.5956258127232e-05,0.0063380359710671
161.6,128,0,8,1.5921190403373e-05,0.006324106582324
162,128,0,8.4,1.5886122679515e-05,0.0063101771935808
162.4,128,0,8.8,1.5874757388966e-05,0.0063056627396714
162.8,128,0,9.2,1.5869050038314e-05,0.0063033956978623
163.2,128,0,9.6,1.5863342687662e-05,0.0063011286560531
163.6,128,0,10,1.585763533701e-05,0.006298861614244
164,128,0,10.4,1.5851927986359e-05,0.0062965945724348
164.4,128,0,10.8,1.5848950615091e-05,0.0062954119169263
164.8,128,0,11.2,1.5857026940219e-05,0.0062986199454683
165.2,128,0,11.6,1.5865103265346e-05,0.0063018279740103
165.6,128,0,12,1.5872200322664e-05,0.0063046470240587
166,128,0,12.4,1.5872513474284e-05,0.0063047714144924
166.4,128,0,12.8,1.5872826625905e-05,0.0063048958049261
166.8,128,0,13.2,1.5873139777526e-05,0.0063050201953598
167.2,128,0,13.6,1.5873191746782e-05,0.0063050408400822
167.6,128,0,14,1.587260526297e-05,0.006304807881282
168,128,0,14.4,1.5872018779159e-05,0.0063045749224817
168.4,128,0,14.8,1.5871432295347e-05,0.0063043419636815
168.8,128,0,15.2,1.587076873388e-05,0.0063040783884964
169.2,128,0,15.6,1.5869407154105e-05,0.0063035375501123
169.6,128,0,16,1.586804557433e-05,0.0063029967117283
170,128,0,16.4,1.5866683994555e-05,0.0063024558733443
170.4,128,0,16.8,1.586532241478e-05,0.0063019150349602
170.8,128,0,17.2,1.5865253955783e-05,0.0063018878428567
171.2,128,0,17.6,1.5865449950985e-05,0.0063019656957865
171.6,128,0,18,1.5865645946186e-05,0.0063020435487162
172,128,0,18.4,1.5865841941388e-05,0.006302121401646
172.4,128,0,18.8,1.5866037936589e-05,0.0063021992545757
172.8,128,0,19.2,1.586623393179e-05,0.0063022771075054
173.2,128,0,19.6,1.5866429810704e-05,0.0063023549142471
173.6,128,0,20,1.5866610704155e-05,0.0063024267689522
174,128,0,20.4,1.5866791597606e-05,0.0063024986236572
174.4,128,0,20.8,1.5866972491057e-05,0.0063025704783623
174.8,128,0,21.2,1.5867040821895e-05,0.006302597619566
175.2,128,0,21.6,1.5867016663982e-05,0.0063025880214941
175.6,128,0,22,1.5866969809426e-05,0.0063025694104646
176,128,0,22.4,1.586692295487e-05,0.0063025507994351
176.4,128,0,22.8,1.5866876100314e-05,0.0063025321884055
176.8,128,0,23.2,1.5866825739942e-05,0.0063025121846992
177.2,128,0,23.6,1.58667666087e-05,0.0063024886967868
177.6,128,0,24,1.5866707477458e-05,0.0063024652088744
178,128,0,24.4,1.5866648346216e-05,0.006302441720962
178.4,128,0,24.8,1.5866589214974e-05,0.0063024182330496
178.8,128,0,25.2,1.5866579241764e-05,0.0063024142712086
179.2,128,0,25.6,1.5866587483927e-05,0.0063024175446996
179.6,128,0,26,1.5866595726091e-05,0.0063024208181907
180,128,0,26.4,1.5866603968254e-05,0.0063024240916818
180.4,128,0,26.8,1.5866612210418e-05,0.0063024273651729
180.8,128,0,27.2,1.5866620452581e-05,0.0063024306386639
181.2,128,0,27.6,1.5866628171054e-05,0.0063024337041159
181.6,128,0,28,1.5866635190325e-05,0.006302436491806
182,128,0,28.4,1.5866642209595e-05,0.0063024392794962
182.4,128,0,28.8,1.5866648764113e-05,0.0063024418826162
182.8,128,0,29.2,1.586664687404e-05,0.0063024411320811
183.2,128,0,29.6,1.5866645064655e-05,0.0063024404131764
183.6,128,0,30,1.5866643340276e-05,0.0063024397275947
184,128,0,30.4,1.5866641615897e-05,0.0063024390420129
184.4,128,0,30.8,1.5866639891518e-05,0.0063024383564312
184.8,128,0,31.2,1.5866638167139e-05,0.0063024376708495
185.2,128,0,31.6,1.586663644276e-05,0.0063024369852677
185.6,128,0,32,1.5866634718382e-05,0.006302436299686
186,128,0,32.4,1.5866632994003e-05,0.0063024356141043
186.4,128,0,32.8,1.5866631269624e-05,0.0063024349285225
186.8,128,0,33.2,1.5866629545245e-05,0.0063024342429408
187.2,128,0,33.6,1.5866627820866e-05,0.0063024335573591
187.6,128,0,34,1.586662702771e-05,0.0063024332418307
188,128,0,34.4,1.5866627532009e-05,0.0063024334418906
188.4,128,0,34.8,1.5866628036308e-05,0.0063024336419505
188.8,128,0,35.2,1.5866628540607e-05,0.0063024338420103
189.2,128,0,35.6,1.5866629044906e-05,0.0063024340420702
189.6,128,0,36,1.5866629549205e-05,0.00630243424213
190,128,0,36.4,1.5866630053504e-05,0.0063024344421899
190.4,128,0,36.8,1.5866630557803e-05,0.0063024346422497
190.8,128,0,37.2,1.5866631062101e-05,0.0063024348423096
191.2,128,0,37.6,1.5866631469603e-05,0.0063024350044503
191.6,128,0,38,1.5866631844852e-05,0.006302435153957
192,128,0,38.4,1.5866632220102e-05,0.0063024353034636
192.4,128,0,38.8,1.5866632595351e-05,0.0063024354529702
192.8,128,0,39.2,1.5866632768013e-05,0.0063024355219609
193.2,128,0,39.6,1.5866632677857e-05,0.0063024354864974
193.6,128,0,40,1.5866632587701e-05,0.0063024354510339
194,128,0,40.4,1.5866632497545e-05,0.0063024354155705
194.4,128,0,40.8,1.5866632407389e-05,0.006302435380107
194.8,128,0,41.2,1.5866632317233e-05,0.0063024353446436
195.2,128,0,41.6,1.586663222311e-05,0.0063024353075852
195.6,128,0,42,1.5866632119711e-05,0.0063024352667973
196,128,0,42.4,1.5866632016313e-05,0.0063024352260094
196.4,128,0,42.8,1.5866631912914e-05,0.0063024351852215
196.8,128,0,43.2,1.5866631809515e-05,0.0063024351444336
197.2,128,0,43.6,1.5866631706117e-05,0.0063024351036458
197.6,128,0,44,1.5866631602718e-05,0.0063024350628579
198,128,0,44.4,1.5866631499319e-05,0.00630243502207
198.4,128,0,44.8,1.586663139592e-05,0.0063024349812821
198.8,128,0,45.2,1.5866631407876e-05,0.0063024349861872
199.2,128,0,45.6,1.5866631425486e-05,0.0063024349933325
199.6,128,0,46,1.5866631443097e-05,0.0063024350004778
200,128,0,46.4,1.5866631460708e-05,0.0063024350076231
200.4,128,0,46.8,1.5866631477542e-05,0.0063024350143537
200.8,128,0,47.2,1.5866631493986e-05,0.0063024350208763
201.2,128,0,47.6,1.5866631510431e-05,0.0063024350273988
201.6,128,0,48,1.5866631526875e-05,0.0063024350339213
202,128,0,48.4,1.5866631543319e-05,0.0063024350404438
202.4,128,0,48.8,1.5866631559764e-05,0.0063024350469664
202.8,128,0,49.2,1.5866631576208e-05,0.0063024350534889
203.2,128,0,49.6,1.5866631592652e-05,0.0063024350600114
203.6,128,0,50,1.5866631609097e-05,0.006302435066534
204,128,0,50.4,1.5866631625541e-05,0.0063024350730565
204.4,128,0,50.8,1.5866631641985e-05,0.006302435079579
204.8,128,0,51.2,1.586663165843e-05,0.0063024350861016
205.2,128,0,51.6,1.5866631674874e-05,0.0063024350926241
205.6,128,0,52,1.5866631682188e-05,0.0063024350954161
206,128,0,52.4,1.5866631677515e-05,0.0063024350933099
206.4,128,0,52.8,1.5866631672841e-05,0.0063024350912037
206.8,128,0,53.2,1.5866631668168e-05,0.0063024350890975
207.2,128,0,53.6,1.5866631663494e-05,0.0063024350869913
207.6,128,0,54,1.5866631658821e-05,0.006302435084885
208,128,0,54.4,1.5866631654147e-05,0.0063024350827788
208.4,128,0,54.8,1.5866631649474e-05,0.0063024350806726
208.8,128,0,55.2,1.58666316448e-05,0.0063024350785664
209.2,128,0,55.6,1.5866631640127e-05,0.0063024350764602
209.6,128,0,56,1.5866631635453e-05,0.006302435074354
210,128,0,56.4,1.586663163078e-05,0.0063024350722478
210.4,128,0,56.8,1.5866631626106e-05,0.0063024350701416
210.8,128,0,57.2,1.5866631621433e-05,0.0063024350680354
211.2,128,0,57.6,1.586663161703e-05,0.0063024350660752
211.6,128,0,58,1.5866631617485e-05,0.0063024350666833
212,128,0,58.4,1.586663161843e-05,0.0063024350673826
212.4,128,0,58.8,1.5866631619375e-05,0.0063024350680819
212.8,128,0,59.2,1.5866631620321e-05,0.0063024350687811
213.2,128,0,59.6,1.5866631621266e-05,0.0063024350694804
213.6,128,0,60,1.5866631622211e-05,0.0063024350701797
214,128,0,60.4,1.5866631623156e-05,0.006302435070879
214.4,128,0,60.8,1.5866631624102e-05,0.0063024350715783
214.8,128,0,61.2,1.5866631625047e-05,0.0063024350722775
215.2,128,0,61.6,1.5866631625992e-05,0.0063024350729768
215.6,128,0,62,1.5866631626938e-05,0.0063024350736761
216,128,0,62.4,1.5866631627883e-05,0.0063024350743754
216.4,128,0,62.8,1.5866631628828e-05,0.0063024350750747
216.8,128,0,63.2,1.5866631629773e-05,0.006302435075774
217.2,128,0,63.6,1.5866631630719e-05,0.0063024350764732
217.6,128,0,64,1.5866631631664e-05,0.0063024350771725
218,128,0,64.4,1.5866631631809e-05,0.0063024350779526
218.4,128,0,64.8,1.5866631630938e-05,0.0063024350788352
218.8,128,0,65.2,1.5866631630067e-05,0.0063024350797178
219.2,128,0,65.6,1.586663162932e-05,0.0063024350802804
219.6,128,0,66,1.5866631628812e-05,0.0063024350802302
220,128,0,66.4,1.5866631628304e-05,0.0063024350801801
220.4,128,0,66.8,1.5866631627796e-05,0.0063024350801299
220.8,128,0,67.2,1.5866631627288e-05,0.0063024350800798
221.2,128,0,67.6,1.586663162678e-05,0.0063024350800296
221.6,128,0,68,1.5866631626272e-05,0.0063024350799794
222,128,0,68.4,1.5866631625808e-05,0.006302435079918
222.4,128,0,68.8,1.5866631625527e-05,0.0063024350798104
222.8,128,0,69.2,1.5866631625245e-05,0.0063024350797027
223.2,128,0,69.6,1.5866631624964e-05,0.0063024350795951
223.6,128,0,70,1.5866631624682e-05,0.0063024350794875
224,128,0,70.4,1.5866631624401e-05,0.0063024350793799
224.4,128,0,70.8,1.586663162412e-05,0.0063024350792722
224.8,128,0,71.2,1.5866631623838e-05,0.0063024350791646
225.2,128,0,71.6,1.5866631623557e-05,0.006302435079057
225.6,128,0,72,1.5866631623275e-05,0.0063024350789494
226,128,0,72.4,1.5866631622994e-05,0.0063024350788417
226.4,128,0,72.8,1.5866631622712e-05,0.0063024350787341
226.8,128,0,73.2,1.5866631622941e-05,0.0063024350785557
227.2,128,0,73.6,1.58666316238e-05,0.00630243507829
227.6,128,0,74,1.5866631624659e-05,0.0063024350780243
228,128,0,74.4,1.5866631625518e-05,0.0063024350777586
228.4,128,0,74.8,1.5866631626377e-05,0.0063024350774929
228.8,128,0,75.2,1.5866631627236e-05,0.0063024350772272
229.2,128,0,75.6,1.5866631628095e-05,0.0063024350769615
229.6,128,0,76,1.5866631628954e-05,0.0063024350766958
230,128,0,76.4,1.5866631629813e-05,0.0063024350764301
230.4,128,0,76.8,1.5866631630672e-05,0.0063024350761644
230.8,128,0,77.2,1.5866631631531e-05,0.0063024350758987
231.2,128,0,77.6,1.586663163239e-05,0.006302435075633
231.6,128,0,78,1.5866631633249e-05,0.0063024350753673
232,128,0,78.4,1.5866631634108e-05,0.0063024350751016
232.4,128,0,78.8,1.5866631634967e-05,0.0063024350748359
232.8,128,0,79.2,1.5866631635826e-05,0.0063024350745702
233.2,128,0,79.6,1.5866631636685e-05,0.0063024350743045
233.6,128,0,80,1.5866631636798e-05,0.006302435074304
234,128,0,80.4,1.5866631636783e-05,0.0063024350743492
234.4,128,0,80.8,1.5866631636768e-05,0.0063024350743944
234.8,128,0,81.2,1.586663163661e-05,0.0063024350744808
235.2,128,0,81.6,1.5866631636361e-05,0.0063024350745931
235.6,128,0,82,1.5866631636112e-05,0.0063024350747053
236,128,0,82.4,1.5866631635864e-05,0.0063024350748176
236.4,128,0,82.8,1.5866631635615e-05,0.0063024350749298
236.8,128,0,83.2,1.5866631635366e-05,0.006302435075042
237.2,128,0,83.6,1.5866631635117e-05,0.0063024350751543
237.6,128,0,84,1.5866631634869e-05,0.0063024350752665
