x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2446777034032e-06,0.00085922995539944
154.4,128,0,0.80000000000001,6.4893554068067e-06,0.001718459910799
154.8,128,0,1.2,9.7340331102093e-06,0.0025776898661983
155.2,128,0,1.6,1.2978710813612e-05,0.0034369198215976
155.6,128,0,2,1.6223388517015e-05,0.004296149776997
156,128,0,2.4,1.9468066220418e-05,0.0051553797323964
156.4,128,0,2.8,2.0987443916921e-05,0.0055577291154074
156.8,128,0,3.2,2.0495872965702e-05,0.005427554815138
157.2,128,0,3.6,2.0145773093884e-05,0.0053348439920949
157.6,128,0,4,1.9795673222066e-05,0.0052421331690518
158,128,0,4.4,1.9445573350248e-05,0.0051494223460088
158.4,128,0,4.8,1.9276992918641e-05,0.0051047801269334
158.8,128,0,5.2,1.9286281907023e-05,0.0051072399411032
159.2,128,0,5.6,1.9295570895406e-05,0.0051096997552731
159.6,128,0,6,1.9348311928426e-05,0.0051236662505568
160,128,0,6.4,1.9416034726429e-05,0.00514160011708
160.4,128,0,6.8,1.9483757524431e-05,0.0051595339836032
160.8,128,0,7.2,1.9551480322434e-05,0.0051774678501264
161.2,128,0,7.6,1.9542189798824e-05,0.0051750076021695
161.6,128,0,8,1.9499241127764e-05,0.0051636342454422
162,128,0,8.4,1.9456292456703e-05,0.0051522608887149
162.4,128,0,8.8,1.9442372986598e-05,0.0051485748331808
162.8,128,0,9.2,1.9435382993822e-05,0.005146723791274
163.2,128,0,9.6,1.9428393001046e-05,0.0051448727493672
163.6,128,0,10,1.9421403008271e-05,0.0051430217074604
164,128,0,10.4,1.9414413015495e-05,0.0051411706655536
164.4,128,0,10.8,1.9410766524279e-05,0.0051402050260475
164.8,128,0,11.2,1.9420657882965e-05,0.0051428243840623
165.2,128,0,11.6,1.9430549241652e-05,0.005145443742077
165.6,128,0,12,1.943924125676e-05,0.0051477454988645
166,128,0,12.4,1.9439624785006e-05,0.005147847064087
166.4,128,0,12.8,1.9440008313253e-05,0.0051479486293094
166.8,128,0,13.2,1.9440391841499e-05,0.0051480501945319
167.2,128,0,13.6,1.9440455490262e-05,0.0051480670511792
167.6,128,0,14,1.9439737202469e-05,0.0051478768400563
168,128,0,14.4,1.9439018914677e-05,0.0051476866289334
168.4,128,0,14.8,1.9438300626884e-05,0.0051474964178106
168.8,128,0,15.2,1.9437487939451e-05,0.0051472812083937
169.2,128,0,15.6,1.943582036512e-05,0.005146839613432
169.6,128,0,16,1.9434152790788e-05,0.0051463980184703
170,128,0,16.4,1.9432485216457e-05,0.0051459564235086
170.4,128,0,16.8,1.9430817642125e-05,0.0051455148285469
170.8,128,0,17.2,1.9430733797553e-05,0.0051454926261276
171.2,128,0,17.6,1.9430973839186e-05,0.0051455561930505
171.6,128,0,18,1.9431213880819e-05,0.0051456197599733
172,128,0,18.4,1.9431453922453e-05,0.0051456833268962
172.4,128,0,18.8,1.9431693964086e-05,0.0051457468938191
172.8,128,0,19.2,1.9431934005719e-05,0.0051458104607419
173.2,128,0,19.6,1.9432173904935e-05,0.0051458739899533
173.6,128,0,20,1.9432395451381e-05,0.0051459326594688
174,128,0,20.4,1.9432616997828e-05,0.0051459913289842
174.4,128,0,20.8,1.9432838544275e-05,0.0051460499984996
174.8,128,0,21.2,1.943292223139e-05,0.0051460721592369
175.2,128,0,21.6,1.9432892644415e-05,0.0051460643222293
175.6,128,0,22,1.9432835261092e-05,0.0051460491266008
176,128,0,22.4,1.9432777877769e-05,0.0051460339309722
176.4,128,0,22.8,1.9432720494446e-05,0.0051460187353436
176.8,128,0,23.2,1.9432658817322e-05,0.0051460024025571
177.2,128,0,23.6,1.9432586397944e-05,0.0051459832248231
177.6,128,0,24,1.9432513978566e-05,0.0051459640470891
178,128,0,24.4,1.9432441559188e-05,0.005145944869355
178.4,128,0,24.8,1.9432369139811e-05,0.005145925691621
178.8,128,0,25.2,1.9432356925161e-05,0.0051459224567176
179.2,128,0,25.6,1.9432367019207e-05,0.0051459251293861
179.6,128,0,26,1.9432377113254e-05,0.0051459278020547
180,128,0,26.4,1.9432387207301e-05,0.0051459304747233
180.4,128,0,26.8,1.9432397301347e-05,0.0051459331473919
180.8,128,0,27.2,1.9432407395394e-05,0.0051459358200605
181.2,128,0,27.6,1.9432416847964e-05,0.0051459383228398
181.6,128,0,28,1.9432425444071e-05,0.0051459405987927
182,128,0,28.4,1.9432434040178e-05,0.0051459428747456
