x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4682620942445e-06,0.0011295141491376
154.4,128,0,0.80000000000001,4.9365241884892e-06,0.0022590282982754
154.8,128,0,1.2,7.4047862827332e-06,0.0033885424474128
155.2,128,0,1.6,9.8730483769775e-06,0.0045180565965503
155.6,128,0,2,1.2341310471222e-05,0.0056475707456879
156,128,0,2.4,1.4809572565466e-05,0.0067770848948255
156.4,128,0,2.8,1.5965379912358e-05,0.0073059996655596
156.8,128,0,3.2,1.5591436453507e-05,0.0071348771713424
157.2,128,0,3.6,1.5325111624194e-05,0.0070130027673164
157.6,128,0,4,1.5058786794881e-05,0.0068911283632904
158,128,0,4.4,1.4792461965568e-05,0.0067692539592645
158.4,128,0,4.8,1.4664220972406e-05,0.0067105688678173
158.8,128,0,5.2,1.4671287204836e-05,0.0067138024687421
159.2,128,0,5.6,1.4678353437267e-05,0.0067170360696669
159.6,128,0,6,1.4718474123623e-05,0.0067353959301413
160,128,0,6.4,1.4769991605333e-05,0.0067589711508489
160.4,128,0,6.8,1.4821509087042e-05,0.0067825463715566
160.8,128,0,7.2,1.4873026568752e-05,0.0068061215922642
161.2,128,0,7.6,1.4865959164003e-05,0.0068028874370325
161.6,128,0,8,1.4833287633819e-05,0.0067879364267225
162,128,0,8.4,1.4800616103634e-05,0.0067729854164125
162.4,128,0,8.8,1.4790027408429e-05,0.0067681398596116
162.8,128,0,9.2,1.4784710043447e-05,0.0067657065466441
163.2,128,0,9.6,1.4779392678465e-05,0.0067632732336765
163.6,128,0,10,1.4774075313483e-05,0.006760839920709
164,128,0,10.4,1.4768757948501e-05,0.0067584066077415
164.4,128,0,10.8,1.47659840222e-05,0.0067571372130331
164.8,128,0,11.2,1.4773508488314e-05,0.006760580527563
165.2,128,0,11.6,1.4781032954428e-05,0.0067640238420928
165.6,128,0,12,1.4787645066591e-05,0.0067670496493138
166,128,0,12.4,1.4787936820718e-05,0.0067671831627373
166.4,128,0,12.8,1.4788228574846e-05,0.0067673166761608
166.8,128,0,13.2,1.4788520328973e-05,0.0067674501895844
167.2,128,0,13.6,1.4788568747354e-05,0.0067674723483393
167.6,128,0,14,1.4788022338232e-05,0.0067672223036857
168,128,0,14.4,1.4787475929109e-05,0.006766972259032
168.4,128,0,14.8,1.4786929519987e-05,0.0067667222143784
168.8,128,0,15.2,1.4786311299967e-05,0.0067664393078441
169.2,128,0,15.6,1.4785042757608e-05,0.0067658588028126
169.6,128,0,16,1.4783774215249e-05,0.006765278297781
170,128,0,16.4,1.4782505672889e-05,0.0067646977927495
170.4,128,0,16.8,1.478123713053e-05,0.0067641172877179
170.8,128,0,17.2,1.478117334936e-05,0.0067640881012706
171.2,128,0,17.6,1.47813559521e-05,0.006764171664163
171.6,128,0,18,1.478153855484e-05,0.0067642552270554
172,128,0,18.4,1.478172115758e-05,0.0067643387899479
