x,y,z,id,xi,xv
153.6,128,0,0,2.1458056036052e-265,2.1458056036052e-265
154,128,0,0.40000000000001,5.2741517290159e-05,5.2848645413298e-05
154.4,128,0,0.80000000000001,0.00010548303458032,0.0001056972908266
154.8,128,0,1.2,0.00015822455187047,0.00015854593623989
155.2,128,0,1.6,0.00021096606916063,0.00021139458165318
155.6,128,0,2,0.00026370758645078,0.00026424322706648
156,128,0,2.4,0.00031644910374094,0.00031709187247977
156.4,128,0,2.8,0.00034114674501935,0.00034183944990303
156.8,128,0,3.2,0.00033315713062745,0.00033383325768766
157.2,128,0,3.6,0.00032746663676449,0.00032813107741419
157.6,128,0,4,0.00032177614290152,0.00032242889714071
158,128,0,4.4,0.00031608564903856,0.00031672671686724
158.4,128,0,4.8,0.00031334560847471,0.00031398103377404
158.8,128,0,5.2,0.00031349669305102,0.00031413239817087
159.2,128,0,5.6,0.00031364777762732,0.00031428376256769
159.6,128,0,6,0.00031450498363664,0.00031514274055475
160,128,0,6.4,0.00031560565219065,0.00031624569556513
160.4,128,0,6.8,0.00031670632074467,0.00031734865057552
160.8,128,0,7.2,0.00031780698929868,0.0003184516055859
161.2,128,0,7.6,0.00031765598470403,0.00031830029122267
161.6,128,0,8,0.00031695794488853,0.00031760080697615
162,128,0,8.4,0.00031625990507302,0.00031690132272963
162.4,128,0,8.8,0.00031603367709803,0.00031667462383119
162.8,128,0,9.2,0.00031592007397475,0.00031656078216766
163.2,128,0,9.6,0.00031580647085147,0.00031644694050413
163.6,128,0,10,0.00031569286772819,0.0003163330988406
164,128,0,10.4,0.0003155792646049,0.00031621925717707
164.4,128,0,10.8,0.0003155200017056,0.00031615986909149
164.8,128,0,11.2,0.0003156807625696,0.0003163209637399
165.2,128,0,11.6,0.00031584152343361,0.00031648205838832
165.6,128,0,12,0.00031598279139335,0.00031662362010448
166,128,0,12.4,0.00031598902170255,0.00031662986687507
166.4,128,0,12.8,0.00031599525201175,0.00031663611364567
166.8,128,0,13.2,0.00031600148232096,0.00031664236041626
167.2,128,0,13.6,0.00031600251503339,0.00031664339728685
167.6,128,0,14,0.00031599084236422,0.00031663169870089
168,128,0,14.4,0.00031597916969506,0.00031662000011494
168.4,128,0,14.8,0.00031596749702589,0.00031660830152899
168.8,128,0,15.2,0.00031595428991382,0.00031659506555638
169.2,128,0,15.6,0.00031592718682577,0.00031656790694907
169.6,128,0,16,0.00031590008373772,0.00031654074834176
170,128,0,16.4,0.00031587298064966,0.00031651358973446
170.4,128,0,16.8,0.00031584587756161,0.00031648643112715
170.8,128,0,17.2,0.00031584451599483,0.00031648506535688
171.2,128,0,17.6,0.0003158484187881,0.00031648897444117
171.6,128,0,18,0.00031585232158136,0.00031649288352546
172,128,0,18.4,0.00031585622437463,0.00031649679260975
172.4,128,0,18.8,0.00031586012716789,0.00031650070169404
172.8,128,0,19.2,0.00031586402996116,0.00031650461077832
173.2,128,0,19.6,0.0003158679304254,0.0003165085175467
173.6,128,0,20,0.00031587153075985,0.00031651212587426
174,128,0,20.4,0.00031587513109431,0.00031651573420181
174.4,128,0,20.8,0.00031587873142876,0.00031651934252937
174.8,128,0,21.2,0.00031588009219747,0.00031652070531577
175.2,128,0,21.6,0.00031587961235727,0.00031652022313339
175.6,128,0,22,0.00031587867569072,0.00031651928953634
176,128,0,22.4,0.00031587773902417,0.0003165183559393
176.4,128,0,22.8,0.00031587680235763,0.00031651742234225
176.8,128,0,23.2,0.00031587579634557,0.00031651641870537
177.2,128,0,23.6,0.00031587461684457,0.00031651523984246
177.6,128,0,24,0.00031587343734358,0.00031651406097955
178,128,0,24.4,0.00031587225784258,0.00031651288211664
178.4,128,0,24.8,0.00031587107834158,0.00031651170325372
178.8,128,0,25.2,0.00031587088040801,0.00031651150416728
179.2,128,0,25.6,0.00031587104619155,0.00031651166813431
179.6,128,0,26,0.00031587121197509,0.00031651183210135
180,128,0,26.4,0.00031587137775863,0.00031651199606838
180.4,128,0,26.8,0.00031587154354217,0.00031651216003541
180.8,128,0,27.2,0.00031587170932571,0.00031651232400245
181.2,128,0,27.6,0.00031587186503122,0.00031651247743798
181.6,128,0,28,0.00031587200728111,0.00031651261681247
182,128,0,28.4,0.00031587214953101,0.00031651275618696
182.4,128,0,28.8,0.00031587228240201,0.00031651288632397
182.8,128,0,29.2,0.00031587224485768,0.00031651284861505
183.2,128,0,29.6,0.00031587220882114,0.00031651281252809
183.6,128,0,30,0.00031587217437307,0.00031651277814988
184,128,0,30.4,0.000315872139925,0.00031651274377167
184.4,128,0,30.8,0.00031587210547693,0.00031651270939347
184.8,128,0,31.2,0.00031587207102885,0.00031651267501526
185.2,128,0,31.6,0.00031587203658078,0.00031651264063705
185.6,128,0,32,0.00031587200213271,0.00031651260625884
186,128,0,32.4,0.00031587196768464,0.00031651257188063
186.4,128,0,32.8,0.00031587193323657,0.00031651253750242
186.8,128,0,33.2,0.00031587189878849,0.00031651250312421
187.2,128,0,33.6,0.00031587186434042,0.000316512468746
187.6,128,0,34,0.00031587184802482,0.00031651245304336
188,128,0,34.4,0.00031587185697282,0.00031651246336102
188.4,128,0,34.8,0.00031587186592082,0.00031651247367869
188.8,128,0,35.2,0.00031587187486882,0.00031651248399635
189.2,128,0,35.6,0.00031587188381682,0.00031651249431401
189.6,128,0,36,0.00031587189276482,0.00031651250463167
190,128,0,36.4,0.00031587190171283,0.00031651251494933
190.4,128,0,36.8,0.00031587191066083,0.000316512525267
190.8,128,0,37.2,0.00031587191960883,0.00031651253558466
191.2,128,0,37.6,0.00031587192726623,0.00031651254382988
191.6,128,0,38,0.00031587193449363,0.00031651255138459
192,128,0,38.4,0.00031587194172102,0.0003165125589393
192.4,128,0,38.8,0.00031587194894841,0.00031651256649401
192.8,128,0,39.2,0.00031587195230462,0.00031651256996793
193.2,128,0,39.6,0.0003158719506387,0.00031651256814779
193.6,128,0,40,0.00031587194897277,0.00031651256632766
