x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1658687037704e-05,0.00023911735128561
154.4,128,0,0.80000000000001,2.331737407541e-05,0.00047823470257124
154.8,128,0,1.2,3.4976061113112e-05,0.0007173520538568
155.2,128,0,1.6,4.6634748150815e-05,0.00095646940514239
155.6,128,0,2,5.8293435188519e-05,0.001195586756428
156,128,0,2.4,6.9952122226223e-05,0.0014347041077136
156.4,128,0,2.8,7.5411506868434e-05,0.0015466747816021
156.8,128,0,3.2,7.3645205032785e-05,0.0015104479496367
157.2,128,0,3.6,7.2387234804724e-05,0.0014846471094107
157.6,128,0,4,7.1129264576663e-05,0.0014588462691847
158,128,0,4.4,6.9871294348601e-05,0.0014330454289587
158.4,128,0,4.8,6.9265555185981e-05,0.0014206217668075
158.8,128,0,5.2,6.9298931928381e-05,0.0014213062924211
159.2,128,0,5.6,6.9332308670781e-05,0.0014219908180348
159.6,128,0,6,6.9521816515631e-05,0.0014258776150858
160,128,0,6.4,6.9765156567989e-05,0.0014308685184797
160.4,128,0,6.8,7.0008496620347e-05,0.0014358594218735
160.8,128,0,7.2,7.0251836672705e-05,0.0014408503252673
161.2,128,0,7.6,7.0218454187978e-05,0.0014401656534096
161.6,128,0,8,7.0064132003974e-05,0.0014370005100608
162,128,0,8.4,6.9909809819971e-05,0.001433835366712
162.4,128,0,8.8,6.9859794699739e-05,0.0014328095559944
162.8,128,0,9.2,6.9834678419637e-05,0.0014322944192354
163.2,128,0,9.6,6.9809562139535e-05,0.0014317792824763
163.6,128,0,10,6.9784445859434e-05,0.0014312641457173
164,128,0,10.4,6.9759329579332e-05,0.0014307490089582
164.4,128,0,10.8,6.9746227093325e-05,0.001430480275393
164.8,128,0,11.2,6.9781768503036e-05,0.0014312092292503
165.2,128,0,11.6,6.9817309912747e-05,0.0014319381831076
165.6,128,0,12,6.9848541865867e-05,0.0014325787503593
166,128,0,12.4,6.9849919935472e-05,0.0014326070168784
166.4,128,0,12.8,6.9851298005077e-05,0.0014326352833974
166.8,128,0,13.2,6.9852676074682e-05,0.0014326635499165
167.2,128,0,13.6,6.9852904766796e-05,0.0014326682418855
167.6,128,0,14,6.9850323837412e-05,0.0014326153065188
168,128,0,14.4,6.9847742908029e-05,0.001432562371152
168.4,128,0,14.8,6.9845161978645e-05,0.0014325094357852
168.8,128,0,15.2,6.9842241853549e-05,0.0014324495436057
169.2,128,0,15.6,6.9836249958594e-05,0.0014323266502535
169.6,128,0,16,6.9830258063639e-05,0.0014322037569014
170,128,0,16.4,6.9824266168684e-05,0.0014320808635492
170.4,128,0,16.8,6.9818274273729e-05,0.001431957970197
170.8,128,0,17.2,6.9817973010475e-05,0.0014319517909077
171.2,128,0,17.6,6.9818835529806e-05,0.0014319694806369
171.6,128,0,18,6.9819698049137e-05,0.0014319871703661
172,128,0,18.4,6.9820560568468e-05,0.0014320048600953
172.4,128,0,18.8,6.9821423087798e-05,0.0014320225498246
172.8,128,0,19.2,6.9822285607129e-05,0.0014320402395538
173.2,128,0,19.6,6.9823147614637e-05,0.0014320579187946
173.6,128,0,20,6.982394366596e-05,0.001432074246448
174,128,0,20.4,6.9824739717282e-05,0.0014320905741014
174.4,128,0,20.8,6.9825535768604e-05,0.0014321069017547
174.8,128,0,21.2,6.9825836476232e-05,0.0014321130686601
175.2,128,0,21.6,6.9825730174698e-05,0.0014321108871069
175.6,128,0,22,6.9825523962558e-05,0.0014321066600509
176,128,0,22.4,6.9825317750419e-05,0.0014321024329949
176.4,128,0,22.8,6.9825111538279e-05,0.0014320982059389
176.8,128,0,23.2,6.982488990049e-05,0.0014320936622163
177.2,128,0,23.6,6.9824629670731e-05,0.0014320883262557
177.6,128,0,24,6.9824369440972e-05,0.0014320829902951
178,128,0,24.4,6.9824109211212e-05,0.0014320776543344
178.4,128,0,24.8,6.9823848981453e-05,0.0014320723183738
178.8,128,0,25.2,6.9823805096028e-05,0.0014320714178395
179.2,128,0,25.6,6.9823841376402e-05,0.0014320721608403
179.6,128,0,26,6.9823877656775e-05,0.0014320729038411
180,128,0,26.4,6.9823913937149e-05,0.0014320736468419
180.4,128,0,26.8,6.9823950217522e-05,0.0014320743898427
180.8,128,0,27.2,6.9823986497895e-05,0.0014320751328435
181.2,128,0,27.6,6.9824020475376e-05,0.0014320758284091
181.6,128,0,28,6.9824051378168e-05,0.0014320764606421
182,128,0,28.4,6.982408228096e-05,0.0014320770928751
182.4,128,0,28.8,6.9824111137818e-05,0.0014320776832302
182.8,128,0,29.2,6.9824102819906e-05,0.0014320775126622
183.2,128,0,29.6,6.9824094857567e-05,0.0014320773493043
183.6,128,0,30,6.9824087269826e-05,0.0014320771935423
184,128,0,30.4,6.9824079682085e-05,0.0014320770377803
184.4,128,0,30.8,6.9824072094345e-05,0.0014320768820182
184.8,128,0,31.2,6.9824064506604e-05,0.0014320767262562
185.2,128,0,31.6,6.9824056918863e-05,0.0014320765704942
185.6,128,0,32,6.9824049331122e-05,0.0014320764147322
186,128,0,32.4,6.9824041743381e-05,0.0014320762589702
186.4,128,0,32.8,6.982403415564e-05,0.0014320761032082
186.8,128,0,33.2,6.98240265679e-05,0.0014320759474461
187.2,128,0,33.6,6.9824018980159e-05,0.0014320757916841
187.6,128,0,34,6.9824015488225e-05,0.0014320757202067
188,128,0,34.4,6.9824017702899e-05,0.0014320757661615
188.4,128,0,34.8,6.9824019917573e-05,0.0014320758121163
188.8,128,0,35.2,6.9824022132248e-05,0.001432075858071
189.2,128,0,35.6,6.9824024346922e-05,0.0014320759040258
189.6,128,0,36,6.9824026561596e-05,0.0014320759499806
190,128,0,36.4,6.982402877627e-05,0.0014320759959353
190.4,128,0,36.8,6.9824030990944e-05,0.0014320760418901
190.8,128,0,37.2,6.9824033205619e-05,0.0014320760878449
191.2,128,0,37.6,6.9824034996177e-05,0.001432076124916
191.6,128,0,38,6.9824036645427e-05,0.0014320761590272
192,128,0,38.4,6.9824038294676e-05,0.0014320761931385
192.4,128,0,38.8,6.9824039943926e-05,0.0014320762272497
192.8,128,0,39.2,6.9824040702496e-05,0.0014320762429873
193.2,128,0,39.6,6.982404030558e-05,0.0014320762348884
193.6,128,0,40,6.9824039908664e-05,0.0014320762267896
194,128,0,40.4,6.9824039511748e-05,0.0014320762186907
194.4,128,0,40.8,6.9824039114833e-05,0.0014320762105919
194.8,128,0,41.2,6.9824038717917e-05,0.001432076202493
195.2,128,0,41.6,6.9824038304908e-05,0.0014320761939034
195.6,128,0,42,6.9824037854267e-05,0.0014320761841662
196,128,0,42.4,6.9824037403625e-05,0.001432076174429
196.4,128,0,42.8,6.9824036952984e-05,0.0014320761646918
196.8,128,0,43.2,6.9824036502343e-05,0.0014320761549546
197.2,128,0,43.6,6.9824036051702e-05,0.0014320761452174
197.6,128,0,44,6.9824035601061e-05,0.0014320761354801
198,128,0,44.4,6.9824035150419e-05,0.0014320761257429
198.4,128,0,44.8,6.9824034699778e-05,0.0014320761160057
198.8,128,0,45.2,6.9824034749992e-05,0.0014320761173259
199.2,128,0,45.6,6.9824034824763e-05,0.0014320761191882
199.6,128,0,46,6.9824034899533e-05,0.0014320761210505
200,128,0,46.4,6.9824034974304e-05,0.0014320761229129
200.4,128,0,46.8,6.9824035048289e-05,0.0014320761244454
200.8,128,0,47.2,6.9824035121879e-05,0.0014320761258125
201.2,128,0,47.6,6.982403519547e-05,0.0014320761271795
201.6,128,0,48,6.982403526906e-05,0.0014320761285466
202,128,0,48.4,6.9824035342651e-05,0.0014320761299137
202.4,128,0,48.8,6.9824035416241e-05,0.0014320761312807
202.8,128,0,49.2,6.9824035489832e-05,0.0014320761326478
203.2,128,0,49.6,6.9824035563422e-05,0.0014320761340149
203.6,128,0,50,6.9824035637013e-05,0.001432076135382
204,128,0,50.4,6.9824035710603e-05,0.001432076136749
204.4,128,0,50.8,6.9824035784194e-05,0.0014320761381161
204.8,128,0,51.2,6.9824035857784e-05,0.0014320761394832
205.2,128,0,51.6,6.9824035931375e-05,0.0014320761408503
205.6,128,0,52,6.9824035964176e-05,0.0014320761414441
206,128,0,52.4,6.9824035943422e-05,0.0014320761410228
206.4,128,0,52.8,6.9824035922667e-05,0.0014320761406015
206.8,128,0,53.2,6.9824035901913e-05,0.0014320761401801
207.2,128,0,53.6,6.9824035881158e-05,0.0014320761397588
207.6,128,0,54,6.9824035860403e-05,0.0014320761393374
208,128,0,54.4,6.9824035839649e-05,0.0014320761389161
208.4,128,0,54.8,6.9824035818894e-05,0.0014320761384948
208.8,128,0,55.2,6.9824035798139e-05,0.0014320761380734
209.2,128,0,55.6,6.9824035777385e-05,0.0014320761376521
209.6,128,0,56,6.982403575663e-05,0.0014320761372308
210,128,0,56.4,6.9824035735876e-05,0.0014320761368094
210.4,128,0,56.8,6.9824035715121e-05,0.0014320761363881
210.8,128,0,57.2,6.9824035694366e-05,0.0014320761359668
211.2,128,0,57.6,6.9824035674726e-05,0.0014320761355794
211.6,128,0,58,6.9824035675277e-05,0.0014320761357836
212,128,0,58.4,6.9824035678988e-05,0.00143207613593
212.4,128,0,58.8,6.9824035682698e-05,0.0014320761360765
212.8,128,0,59.2,6.9824035686409e-05,0.001432076136223
213.2,128,0,59.6,6.9824035690119e-05,0.0014320761363694
213.6,128,0,60,6.982403569383e-05,0.0014320761365159
214,128,0,60.4,6.9824035697541e-05,0.0014320761366623
214.4,128,0,60.8,6.9824035701251e-05,0.0014320761368088
214.8,128,0,61.2,6.9824035704962e-05,0.0014320761369553
215.2,128,0,61.6,6.9824035708672e-05,0.0014320761371017
215.6,128,0,62,6.9824035712383e-05,0.0014320761372482
216,128,0,62.4,6.9824035716093e-05,0.0014320761373946
216.4,128,0,62.8,6.9824035719804e-05,0.0014320761375411
216.8,128,0,63.2,6.9824035723514e-05,0.0014320761376876
217.2,128,0,63.6,6.9824035727225e-05,0.001432076137834
217.6,128,0,64,6.9824035730936e-05,0.0014320761379805
218,128,0,64.4,6.9824035728222e-05,0.0014320761383583
218.4,128,0,64.8,6.9824035717349e-05,0.0014320761390299
218.8,128,0,65.2,6.9824035706476e-05,0.0014320761397014
219.2,128,0,65.6,6.9824035699286e-05,0.0014320761400651
219.6,128,0,66,6.9824035699151e-05,0.001432076139839
220,128,0,66.4,6.9824035699015e-05,0.001432076139613
220.4,128,0,66.8,6.982403569888e-05,0.0014320761393869
220.8,128,0,67.2,6.9824035698744e-05,0.0014320761391609
221.2,128,0,67.6,6.9824035698609e-05,0.0014320761389349
221.6,128,0,68,6.9824035698473e-05,0.0014320761387088
222,128,0,68.4,6.9824035698368e-05,0.0014320761385
222.4,128,0,68.8,6.9824035698384e-05,0.0014320761383616
222.8,128,0,69.2,6.9824035698401e-05,0.0014320761382232
223.2,128,0,69.6,6.9824035698418e-05,0.0014320761380849
223.6,128,0,70,6.9824035698435e-05,0.0014320761379465
224,128,0,70.4,6.9824035698452e-05,0.0014320761378081
224.4,128,0,70.8,6.9824035698469e-05,0.0014320761376698
224.8,128,0,71.2,6.9824035698486e-05,0.0014320761375314
225.2,128,0,71.6,6.9824035698503e-05,0.001432076137393
225.6,128,0,72,6.982403569852e-05,0.0014320761372547
226,128,0,72.4,6.9824035698536e-05,0.0014320761371163
226.4,128,0,72.8,6.9824035698553e-05,0.0014320761369779
226.8,128,0,73.2,6.9824035700392e-05,0.0014320761369015
227.2,128,0,73.6,6.9824035704481e-05,0.0014320761369015
227.6,128,0,74,6.9824035708569e-05,0.0014320761369014
228,128,0,74.4,6.9824035712658e-05,0.0014320761369014
228.4,128,0,74.8,6.9824035716746e-05,0.0014320761369014
228.8,128,0,75.2,6.9824035720835e-05,0.0014320761369014
229.2,128,0,75.6,6.9824035724923e-05,0.0014320761369014
229.6,128,0,76,6.9824035729012e-05,0.0014320761369014
230,128,0,76.4,6.98240357331e-05,0.0014320761369014
230.4,128,0,76.8,6.9824035737188e-05,0.0014320761369014
230.8,128,0,77.2,6.9824035741277e-05,0.0014320761369013
231.2,128,0,77.6,6.9824035745365e-05,0.0014320761369013
231.6,128,0,78,6.9824035749454e-05,0.0014320761369013
232,128,0,78.4,6.9824035753542e-05,0.0014320761369013
232.4,128,0,78.8,6.9824035757631e-05,0.0014320761369013
232.8,128,0,79.2,6.9824035761719e-05,0.0014320761369013
