x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6977719714231e-06,0.0010334206278728
154.4,128,0,0.80000000000001,5.3955439428465e-06,0.0020668412557458
154.8,128,0,1.2,8.0933159142692e-06,0.0031002618836185
155.2,128,0,1.6,1.0791087885692e-05,0.0041336825114912
155.6,128,0,2,1.3488859857115e-05,0.005167103139364
156,128,0,2.4,1.6186631828538e-05,0.0062005237672368
156.4,128,0,2.8,1.7449911240222e-05,0.0066844410335392
156.8,128,0,3.2,1.7041196883397e-05,0.0065278767548634
157.2,128,0,3.6,1.6750107999021e-05,0.0064163708117045
157.6,128,0,4,1.6459019114645e-05,0.0063048648685455
158,128,0,4.4,1.6167930230269e-05,0.0061933589253866
158.4,128,0,4.8,1.6027764825919e-05,0.0061396664639088
158.8,128,0,5.2,1.6035488109546e-05,0.0061426249619221
159.2,128,0,5.6,1.6043211393173e-05,0.0061455834599354
159.6,128,0,6,1.6087062676822e-05,0.0061623813575086
160,128,0,6.4,1.614337047915e-05,0.0061839509207987
160.4,128,0,6.8,1.6199678281478e-05,0.0062055204840889
160.8,128,0,7.2,1.6255986083806e-05,0.006227090047379
161.2,128,0,7.6,1.6248261521166e-05,0.0062241310375701
161.6,128,0,8,1.6212552049726e-05,0.0062104519820233
162,128,0,8.4,1.6176842578286e-05,0.0061967729264764
162.4,128,0,8.8,1.6165269300017e-05,0.0061923396044225
162.8,128,0,9.2,1.6159457503216e-05,0.006190113304902
163.2,128,0,9.6,1.6153645706416e-05,0.0061878870053814
163.6,128,0,10,1.6147833909616e-05,0.0061856607058608
164,128,0,10.4,1.6142022112816e-05,0.0061834344063402
164.4,128,0,10.8,1.6138990254727e-05,0.0061822730049936
164.8,128,0,11.2,1.6147214378527e-05,0.0061854233802025
165.2,128,0,11.6,1.6155438502328e-05,0.0061885737554114
165.6,128,0,12,1.6162665437539e-05,0.006191342142687
166,128,0,12.4,1.6162984320346e-05,0.006191464297654
166.4,128,0,12.8,1.6163303203153e-05,0.006191586452621
166.8,128,0,13.2,1.616362208596e-05,0.006191708607588
167.2,128,0,13.6,1.6163675006512e-05,0.0061917288813084
167.6,128,0,14,1.6163077789688e-05,0.0061915001091384
168,128,0,14.4,1.6162480572863e-05,0.0061912713369685
168.4,128,0,14.8,1.6161883356039e-05,0.0061910425647985
168.8,128,0,15.2,1.6161207651053e-05,0.0061907837264693
169.2,128,0,15.6,1.6159821154155e-05,0.0061902526078066
169.6,128,0,16,1.6158434657257e-05,0.0061897214891439
170,128,0,16.4,1.6157048160359e-05,0.0061891903704813
170.4,128,0,16.8,1.6155661663461e-05,0.0061886592518186
170.8,128,0,17.2,1.6155591951461e-05,0.0061886325483955
171.2,128,0,17.6,1.6155791533172e-05,0.0061887090021793
171.6,128,0,18,1.6155991114884e-05,0.0061887854559631
172,128,0,18.4,1.6156190696596e-05,0.0061888619097469
172.4,128,0,18.8,1.6156390278307e-05,0.0061889383635306
172.8,128,0,19.2,1.6156589860019e-05,0.0061890148173144
173.2,128,0,19.6,1.6156789323317e-05,0.0061890912257403
173.6,128,0,20,1.6156973527218e-05,0.0061891617891089
174,128,0,20.4,1.6157157731119e-05,0.0061892323524775
174.4,128,0,20.8,1.615734193502e-05,0.0061893029158461
174.8,128,0,21.2,1.6157411516224e-05,0.0061893295692741
175.2,128,0,21.6,1.6157386916053e-05,0.0061893201436828
175.6,128,0,22,1.6157339204713e-05,0.006189301867147
176,128,0,22.4,1.6157291493373e-05,0.0061892835906112
176.4,128,0,22.8,1.6157243782032e-05,0.0061892653140754
176.8,128,0,23.2,1.6157192500647e-05,0.0061892456698886
177.2,128,0,23.6,1.6157132287702e-05,0.006189222604105
177.6,128,0,24,1.6157072074756e-05,0.0061891995383215
178,128,0,24.4,1.6157011861811e-05,0.006189176472538
178.4,128,0,24.8,1.6156951648866e-05,0.0061891534067545
178.8,128,0,25.2,1.6156941493048e-05,0.0061891495161096
179.2,128,0,25.6,1.6156949885761e-05,0.0061891527307597
179.6,128,0,26,1.6156958278474e-05,0.0061891559454098
180,128,0,26.4,1.6156966671187e-05,0.0061891591600599
180.4,128,0,26.8,1.6156975063899e-05,0.00618916237471
180.8,128,0,27.2,1.6156983456612e-05,0.0061891655893601
181.2,128,0,27.6,1.6156991315993e-05,0.0061891685997077
181.6,128,0,28,1.6156998463301e-05,0.0061891713372826
182,128,0,28.4,1.6157005610608e-05,0.0061891740748575
182.4,128,0,28.8,1.6157012284679e-05,0.0061891766311801
182.8,128,0,29.2,1.6157010360001e-05,0.0061891758941334
183.2,128,0,29.6,1.6157008517505e-05,0.0061891751881482
183.6,128,0,30,1.615700676159e-05,0.0061891745148865
184,128,0,30.4,1.6157005005675e-05,0.0061891738416249
184.4,128,0,30.8,1.6157003249759e-05,0.0061891731683632
184.8,128,0,31.2,1.6157001493844e-05,0.0061891724951015
185.2,128,0,31.6,1.6156999737929e-05,0.0061891718218399
185.6,128,0,32,1.6156997982013e-05,0.0061891711485782
186,128,0,32.4,1.6156996226098e-05,0.0061891704753166
186.4,128,0,32.8,1.6156994470183e-05,0.0061891698020549
186.8,128,0,33.2,1.6156992714267e-05,0.0061891691287933
187.2,128,0,33.6,1.6156990958352e-05,0.0061891684555316
187.6,128,0,34,1.6156990150769e-05,0.0061891681456757
188,128,0,34.4,1.6156990664478e-05,0.0061891683421459
188.4,128,0,34.8,1.6156991178187e-05,0.0061891685386161
188.8,128,0,35.2,1.6156991691896e-05,0.0061891687350864
189.2,128,0,35.6,1.6156992205605e-05,0.0061891689315566
189.6,128,0,36,1.6156992719314e-05,0.0061891691280268
190,128,0,36.4,1.6156993233024e-05,0.006189169324497
190.4,128,0,36.8,1.6156993746733e-05,0.0061891695209672
190.8,128,0,37.2,1.6156994260442e-05,0.0061891697174375
191.2,128,0,37.6,1.6156994675476e-05,0.0061891698766677
191.6,128,0,38,1.6156995057633e-05,0.0061891700234901
192,128,0,38.4,1.615699543979e-05,0.0061891701703124
192.4,128,0,38.8,1.6156995821947e-05,0.0061891703171348
192.8,128,0,39.2,1.6156995997782e-05,0.0061891703848871
193.2,128,0,39.6,1.6156995905954e-05,0.0061891703500612
193.6,128,0,40,1.6156995814126e-05,0.0061891703152352
194,128,0,40.4,1.6156995722298e-05,0.0061891702804093
194.4,128,0,40.8,1.615699563047e-05,0.0061891702455834
194.8,128,0,41.2,1.6156995538642e-05,0.0061891702107574
195.2,128,0,41.6,1.6156995442729e-05,0.0061891701743636
195.6,128,0,42,1.6156995337267e-05,0.0061891701343034
196,128,0,42.4,1.6156995231804e-05,0.0061891700942432
196.4,128,0,42.8,1.6156995126342e-05,0.006189170054183
196.8,128,0,43.2,1.6156995020879e-05,0.0061891700141227
197.2,128,0,43.6,1.6156994915417e-05,0.0061891699740625
197.6,128,0,44,1.6156994809954e-05,0.0061891699340023
198,128,0,44.4,1.6156994704491e-05,0.0061891698939421
198.4,128,0,44.8,1.6156994599029e-05,0.0061891698538819
198.8,128,0,45.2,1.6156994611272e-05,0.0061891698587017
199.2,128,0,45.6,1.6156994629286e-05,0.006189169865722
199.6,128,0,46,1.6156994647299e-05,0.0061891698727422
200,128,0,46.4,1.6156994665313e-05,0.0061891698797624
200.4,128,0,46.8,1.6156994682456e-05,0.0061891698863722
200.8,128,0,47.2,1.6156994699161e-05,0.006189169892776
201.2,128,0,47.6,1.6156994715866e-05,0.0061891698991798
201.6,128,0,48,1.6156994732571e-05,0.0061891699055836
202,128,0,48.4,1.6156994749276e-05,0.0061891699119875
202.4,128,0,48.8,1.6156994765981e-05,0.0061891699183913
202.8,128,0,49.2,1.6156994782687e-05,0.0061891699247951
203.2,128,0,49.6,1.6156994799392e-05,0.0061891699311989
203.6,128,0,50,1.6156994816097e-05,0.0061891699376027
204,128,0,50.4,1.6156994832802e-05,0.0061891699440066
204.4,128,0,50.8,1.6156994849507e-05,0.0061891699504104
204.8,128,0,51.2,1.6156994866212e-05,0.0061891699568142
205.2,128,0,51.6,1.6156994882918e-05,0.006189169963218
205.6,128,0,52,1.6156994890354e-05,0.0061891699659591
206,128,0,52.4,1.615699488562e-05,0.0061891699638909
206.4,128,0,52.8,1.6156994880887e-05,0.0061891699618228
206.8,128,0,53.2,1.6156994876154e-05,0.0061891699597547
207.2,128,0,53.6,1.615699487142e-05,0.0061891699576865
207.6,128,0,54,1.6156994866687e-05,0.0061891699556184
208,128,0,54.4,1.6156994861953e-05,0.0061891699535502
208.4,128,0,54.8,1.615699485722e-05,0.0061891699514821
208.8,128,0,55.2,1.6156994852486e-05,0.0061891699494139
209.2,128,0,55.6,1.6156994847753e-05,0.0061891699473458
209.6,128,0,56,1.6156994843019e-05,0.0061891699452777
210,128,0,56.4,1.6156994838286e-05,0.0061891699432095
210.4,128,0,56.8,1.6156994833552e-05,0.0061891699411414
210.8,128,0,57.2,1.6156994828819e-05,0.0061891699390732
211.2,128,0,57.6,1.6156994824361e-05,0.0061891699371486
211.6,128,0,58,1.6156994824837e-05,0.0061891699377474
212,128,0,58.4,1.6156994825788e-05,0.0061891699384345
212.4,128,0,58.8,1.6156994826739e-05,0.0061891699391217
212.8,128,0,59.2,1.615699482769e-05,0.0061891699398089
213.2,128,0,59.6,1.615699482864e-05,0.006189169940496
213.6,128,0,60,1.6156994829591e-05,0.0061891699411832
214,128,0,60.4,1.6156994830542e-05,0.0061891699418704
214.4,128,0,60.8,1.6156994831493e-05,0.0061891699425575
