x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1120609725487e-05,0.00025068788049955
154.4,128,0,0.80000000000001,2.2241219450976e-05,0.00050137576099912
154.8,128,0,1.2,3.3361829176461e-05,0.00075206364149863
155.2,128,0,1.6,4.4482438901947e-05,0.0010027515219982
155.6,128,0,2,5.5603048627434e-05,0.0012534394024977
156,128,0,2.4,6.6723658352921e-05,0.0015041272829972
156.4,128,0,2.8,7.1931078986042e-05,0.0016215160605239
156.8,128,0,3.2,7.0246296553555e-05,0.0015835362833837
157.2,128,0,3.6,6.9046384841442e-05,0.0015564869853785
157.6,128,0,4,6.7846473129329e-05,0.0015294376873732
158,128,0,4.4,6.6646561417216e-05,0.001502388389368
158.4,128,0,4.8,6.6068778662741e-05,0.001489363568559
158.8,128,0,5.2,6.6100615003197e-05,0.0014900812186481
159.2,128,0,5.6,6.6132451343653e-05,0.0014907988687371
159.6,128,0,6,6.6313212910303e-05,0.0014948737405911
160,128,0,6.4,6.6545322181247e-05,0.0015001061438777
160.4,128,0,6.8,6.677743145219e-05,0.0015053385471642
160.8,128,0,7.2,6.7009540723134e-05,0.0015105709504508
161.2,128,0,7.6,6.6977698922259e-05,0.0015098531485121
161.6,128,0,8,6.6830499103979e-05,0.0015065348499238
162,128,0,8.4,6.6683299285699e-05,0.0015032165513354
162.4,128,0,8.8,6.6635592498416e-05,0.0015021411037107
162.8,128,0,9.2,6.6611635407302e-05,0.001501601040609
163.2,128,0,9.6,6.6587678316189e-05,0.0015010609775073
163.6,128,0,10,6.6563721225075e-05,0.0015005209144056
164,128,0,10.4,6.6539764133961e-05,0.0014999808513039
164.4,128,0,10.8,6.6527266367595e-05,0.0014996991143382
164.8,128,0,11.2,6.6561167448552e-05,0.0015004633408313
165.2,128,0,11.6,6.6595068529509e-05,0.0015012275673244
165.6,128,0,12,6.662485904514e-05,0.0015018991303422
166,128,0,12.4,6.6626173502165e-05,0.0015019287644907
166.4,128,0,12.8,6.662748795919e-05,0.0015019583986392
166.8,128,0,13.2,6.6628802416215e-05,0.0015019880327877
167.2,128,0,13.6,6.6629020547277e-05,0.0015019929517155
167.6,128,0,14,6.6626558739834e-05,0.0015019374549697
168,128,0,14.4,6.6624096932391e-05,0.0015018819582239
168.4,128,0,14.8,6.6621635124947e-05,0.0015018264614781
168.8,128,0,15.2,6.6618849775759e-05,0.0015017636712846
169.2,128,0,15.6,6.6613134419668e-05,0.0015016348313395
169.6,128,0,16,6.6607419063577e-05,0.0015015059913944
170,128,0,16.4,6.6601703707485e-05,0.0015013771514492
170.4,128,0,16.8,6.6595988351394e-05,0.0015012483115041
170.8,128,0,17.2,6.6595700996749e-05,0.001501241833259
171.2,128,0,17.6,6.6596523714568e-05,0.0015012603790224
171.6,128,0,18,6.6597346432388e-05,0.0015012789247858
172,128,0,18.4,6.6598169150207e-05,0.0015012974705492
172.4,128,0,18.8,6.6598991868027e-05,0.0015013160163126
172.8,128,0,19.2,6.6599814585846e-05,0.001501334562076
173.2,128,0,19.6,6.6600636815407e-05,0.0015013530968429
173.6,128,0,20,6.6601396125365e-05,0.001501370214539
174,128,0,20.4,6.6602155435324e-05,0.0015013873322352
174.4,128,0,20.8,6.6602914745283e-05,0.0015014044499313
174.8,128,0,21.2,6.660320157708e-05,0.0015014109152709
175.2,128,0,21.6,6.6603100185862e-05,0.0015014086282075
175.6,128,0,22,6.6602903474597e-05,0.0015014041964339
176,128,0,22.4,6.6602706763333e-05,0.0015013997646602
176.4,128,0,22.8,6.6602510052068e-05,0.0015013953328866
176.8,128,0,23.2,6.6602298628869e-05,0.0015013905691432
177.2,128,0,23.6,6.6602050399276e-05,0.0015013849748763
177.6,128,0,24,6.6601802169683e-05,0.0015013793806094
178,128,0,24.4,6.6601553940089e-05,0.0015013737863425
178.4,128,0,24.8,6.6601305710496e-05,0.0015013681920756
178.8,128,0,25.2,6.6601263852883e-05,0.0015013672479931
179.2,128,0,25.6,6.660129846584e-05,0.0015013680270237
179.6,128,0,26,6.6601333078797e-05,0.0015013688060542
180,128,0,26.4,6.6601367691753e-05,0.0015013695850848
180.4,128,0,26.8,6.660140230471e-05,0.0015013703641153
180.8,128,0,27.2,6.6601436917667e-05,0.0015013711431459
181.2,128,0,27.6,6.6601469335418e-05,0.0015013718724614
181.6,128,0,28,6.6601498822256e-05,0.0015013725354002
182,128,0,28.4,6.6601528309094e-05,0.001501373198339
182.4,128,0,28.8,6.6601555843907e-05,0.0015013738173679
182.8,128,0,29.2,6.6601547910263e-05,0.0015013736385495
183.2,128,0,29.6,6.6601540315394e-05,0.0015013734672867
183.6,128,0,30,6.6601533077429e-05,0.0015013733039838
184,128,0,30.4,6.6601525839463e-05,0.001501373140681
184.4,128,0,30.8,6.6601518601497e-05,0.0015013729773781
184.8,128,0,31.2,6.6601511363531e-05,0.0015013728140752
185.2,128,0,31.6,6.6601504125565e-05,0.0015013726507724
185.6,128,0,32,6.66014968876e-05,0.0015013724874695
186,128,0,32.4,6.6601489649634e-05,0.0015013723241667
186.4,128,0,32.8,6.6601482411668e-05,0.0015013721608638
186.8,128,0,33.2,6.6601475173702e-05,0.0015013719975609
187.2,128,0,33.6,6.6601467935736e-05,0.0015013718342581
187.6,128,0,34,6.6601464602868e-05,0.0015013717592999
188,128,0,34.4,6.6601466710896e-05,0.0015013718074305
188.4,128,0,34.8,6.6601468818924e-05,0.0015013718555612
188.8,128,0,35.2,6.6601470926952e-05,0.0015013719036919
189.2,128,0,35.6,6.660147303498e-05,0.0015013719518226
189.6,128,0,36,6.6601475143008e-05,0.0015013719999533
190,128,0,36.4,6.6601477251036e-05,0.0015013720480839
190.4,128,0,36.8,6.6601479359064e-05,0.0015013720962146
190.8,128,0,37.2,6.6601481467092e-05,0.0015013721443453
191.2,128,0,37.6,6.6601483173126e-05,0.0015013721831893
191.6,128,0,38,6.6601484745222e-05,0.0015013722189393
192,128,0,38.4,6.6601486317318e-05,0.0015013722546892
192.4,128,0,38.8,6.6601487889413e-05,0.0015013722904391
192.8,128,0,39.2,6.6601488612607e-05,0.0015013723069335
193.2,128,0,39.6,6.6601488234513e-05,0.0015013722984476
193.6,128,0,40,6.660148785642e-05,0.0015013722899617
194,128,0,40.4,6.6601487478326e-05,0.0015013722814758
194.4,128,0,40.8,6.6601487100233e-05,0.0015013722729899
194.8,128,0,41.2,6.6601486722139e-05,0.001501372264504
195.2,128,0,41.6,6.6601486329796e-05,0.0015013722555157
195.6,128,0,42,6.660148590413e-05,0.0015013722453526
196,128,0,42.4,6.6601485478463e-05,0.0015013722351895
196.4,128,0,42.8,6.6601485052797e-05,0.0015013722250265
196.8,128,0,43.2,6.6601484627131e-05,0.0015013722148634
197.2,128,0,43.6,6.6601484201464e-05,0.0015013722047003
197.6,128,0,44,6.6601483775798e-05,0.0015013721945373
198,128,0,44.4,6.6601483350132e-05,0.0015013721843742
198.4,128,0,44.8,6.6601482924465e-05,0.0015013721742112
198.8,128,0,45.2,6.6601482970655e-05,0.0015013721755762
199.2,128,0,45.6,6.6601483039979e-05,0.0015013721775064
199.6,128,0,46,6.6601483109302e-05,0.0015013721794366
200,128,0,46.4,6.6601483178626e-05,0.0015013721813668
200.4,128,0,46.8,6.6601483249185e-05,0.0015013721829733
200.8,128,0,47.2,6.6601483320363e-05,0.0015013721844174
201.2,128,0,47.6,6.6601483391541e-05,0.0015013721858615
201.6,128,0,48,6.6601483462719e-05,0.0015013721873056
202,128,0,48.4,6.6601483533897e-05,0.0015013721887497
202.4,128,0,48.8,6.6601483605076e-05,0.0015013721901939
202.8,128,0,49.2,6.6601483676254e-05,0.001501372191638
203.2,128,0,49.6,6.6601483747432e-05,0.0015013721930821
203.6,128,0,50,6.660148381861e-05,0.0015013721945262
204,128,0,50.4,6.6601483889788e-05,0.0015013721959703
204.4,128,0,50.8,6.6601483960966e-05,0.0015013721974144
204.8,128,0,51.2,6.6601484032144e-05,0.0015013721988585
205.2,128,0,51.6,6.6601484103323e-05,0.0015013722003026
205.6,128,0,52,6.660148413491e-05,0.0015013722009288
206,128,0,52.4,6.6601484114514e-05,0.0015013722004809
206.4,128,0,52.8,6.6601484094118e-05,0.001501372200033
206.8,128,0,53.2,6.6601484073722e-05,0.0015013721995852
207.2,128,0,53.6,6.6601484053327e-05,0.0015013721991373
207.6,128,0,54,6.6601484032931e-05,0.0015013721986894
208,128,0,54.4,6.6601484012535e-05,0.0015013721982416
208.4,128,0,54.8,6.6601483992139e-05,0.0015013721977937
208.8,128,0,55.2,6.6601483971743e-05,0.0015013721973458
209.2,128,0,55.6,6.6601483951348e-05,0.001501372196898
209.6,128,0,56,6.6601483930952e-05,0.0015013721964501
210,128,0,56.4,6.6601483910556e-05,0.0015013721960022
210.4,128,0,56.8,6.660148389016e-05,0.0015013721955544
210.8,128,0,57.2,6.6601483869764e-05,0.0015013721951065
211.2,128,0,57.6,6.6601483850443e-05,0.0015013721946943
211.6,128,0,58,6.6601483850602e-05,0.0015013721949033
212,128,0,58.4,6.6601483854402e-05,0.0015013721950589
212.4,128,0,58.8,6.6601483858202e-05,0.0015013721952146
212.8,128,0,59.2,6.6601483862003e-05,0.0015013721953702
213.2,128,0,59.6,6.6601483865803e-05,0.0015013721955259
213.6,128,0,60,6.6601483869603e-05,0.0015013721956815
214,128,0,60.4,6.6601483873403e-05,0.0015013721958372
214.4,128,0,60.8,6.6601483877203e-05,0.0015013721959928
214.8,128,0,61.2,6.6601483881004e-05,0.0015013721961484
215.2,128,0,61.6,6.6601483884804e-05,0.0015013721963041
215.6,128,0,62,6.6601483888604e-05,0.0015013721964597
216,128,0,62.4,6.6601483892404e-05,0.0015013721966154
216.4,128,0,62.8,6.6601483896204e-05,0.001501372196771
