x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2927442624725e-05,0.00012158615763633
154.4,128,0,0.80000000000001,4.5854885249452e-05,0.00024317231527268
154.8,128,0,1.2,6.8782327874172e-05,0.00036475847290899
155.2,128,0,1.6,9.1709770498895e-05,0.00048634463054531
155.6,128,0,2,0.00011463721312362,0.00060793078818163
156,128,0,2.4,0.00013756465574834,0.00072951694581796
156.4,128,0,2.8,0.0001483008301414,0.00078645158178032
156.8,128,0,3.2,0.00014482729745139,0.00076803084071939
157.2,128,0,3.6,0.00014235342915579,0.00075491159746177
157.6,128,0,4,0.0001398795608602,0.00074179235420415
158,128,0,4.4,0.0001374056925646,0.00072867311094653
158.4,128,0,4.8,0.0001362144726977,0.00072235590484086
158.8,128,0,5.2,0.00013628010957185,0.00072270395950041
159.2,128,0,5.6,0.00013634574644601,0.00072305201415997
159.6,128,0,6,0.00013671842415793,0.00072502838267801
160,128,0,6.4,0.00013719696601757,0.00072756617507727
160.4,128,0,6.8,0.0001376755078772,0.00073010396747653
160.8,128,0,7.2,0.00013815404973684,0.0007326417598758
161.2,128,0,7.6,0.00013808840114366,0.00073229361715718
161.6,128,0,8,0.00013778491782114,0.00073068419615974
162,128,0,8.4,0.00013748143449862,0.0007290747751623
162.4,128,0,8.8,0.00013738307706176,0.00072855316691977
162.8,128,0,9.2,0.00013733368463695,0.00072829122734106
163.2,128,0,9.6,0.00013728429221214,0.00072802928776235
163.6,128,0,10,0.00013723489978733,0.00072776734818363
164,128,0,10.4,0.00013718550736252,0.00072750540860492
164.4,128,0,10.8,0.00013715974070967,0.00072736876118725
164.8,128,0,11.2,0.00013722963489289,0.0007277394221825
165.2,128,0,11.6,0.00013729952907611,0.00072811008317774
165.6,128,0,12,0.00013736094843726,0.00072843580121275
166,128,0,12.4,0.00013736365822663,0.00072845017560813
166.4,128,0,12.8,0.00013736636801601,0.00072846455000351
166.8,128,0,13.2,0.00013736907780538,0.00072847892439889
167.2,128,0,13.6,0.00013736952739377,0.0007284813109522
167.6,128,0,14,0.00013736445198335,0.00072845439355698
168,128,0,14.4,0.00013735937657292,0.00072842747616176
168.4,128,0,14.8,0.00013735430116249,0.00072840055876655
168.8,128,0,15.2,0.00013734855868482,0.00072837010403827
169.2,128,0,15.6,0.00013733677521968,0.00072830761508113
169.6,128,0,16,0.00013732499175455,0.00072824512612399
170,128,0,16.4,0.00013731320828941,0.00072818263716685
170.4,128,0,16.8,0.00013730142482427,0.00072812014820971
170.8,128,0,17.2,0.00013730083248497,0.00072811700562136
171.2,128,0,17.6,0.00013730252882608,0.00072812599987021
171.6,128,0,18,0.0001373042251672,0.00072813499411905
