x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7682412228698e-06,0.00058468090814339
154.4,128,0,0.80000000000001,9.53648244574e-06,0.0011693618162868
154.8,128,0,1.2,1.4304723668609e-05,0.0017540427244301
155.2,128,0,1.6,1.9072964891478e-05,0.0023387236325734
155.6,128,0,2,2.3841206114348e-05,0.0029234045407168
156,128,0,2.4,2.8609447337217e-05,0.0035080854488601
156.4,128,0,2.8,3.0842260536725e-05,0.003781872364365
156.8,128,0,3.2,3.0119868561624e-05,0.0036932924051918
157.2,128,0,3.6,2.9605376547147e-05,0.0036302053438684
157.6,128,0,4,2.909088453267e-05,0.0035671182825449
158,128,0,4.4,2.8576392518193e-05,0.0035040312212215
158.4,128,0,4.8,2.8328653819345e-05,0.0034736534623293
158.8,128,0,5.2,2.8342304520313e-05,0.0034753272822925
159.2,128,0,5.6,2.835595522128e-05,0.0034770011022558
159.6,128,0,6,2.8433461220006e-05,0.0034865049072152
160,128,0,6.4,2.8532983790609e-05,0.0034987084009008
160.4,128,0,6.8,2.8632506361212e-05,0.0035109118945864
160.8,128,0,7.2,2.8732028931815e-05,0.0035231153882721
161.2,128,0,7.6,2.8718375970234e-05,0.0035214412596455
161.6,128,0,8,2.8655260413479e-05,0.0035137020107479
162,128,0,8.4,2.8592144856724e-05,0.0035059627618503
162.4,128,0,8.8,2.8571689391775e-05,0.0035034545042171
162.8,128,0,9.2,2.8561417195029e-05,0.0035021949215106
163.2,128,0,9.6,2.8551144998283e-05,0.0035009353388042
163.6,128,0,10,2.8540872801537e-05,0.0034996757560977
164,128,0,10.4,2.8530600604791e-05,0.0034984161733912
164.4,128,0,10.8,2.8525241876645e-05,0.0034977590823141
164.8,128,0,11.2,2.8539777800616e-05,0.0034995414820222
165.2,128,0,11.6,2.8554313724587e-05,0.0035013238817302
165.6,128,0,12,2.8567087143337e-05,0.0035028901627752
166,128,0,12.4,2.8567650756867e-05,0.0035029592756149
166.4,128,0,12.8,2.8568214370398e-05,0.0035030283884546
166.8,128,0,13.2,2.8568777983928e-05,0.0035030975012943
167.2,128,0,13.6,2.856887151738e-05,0.0035031089721128
167.6,128,0,14,2.8567815953079e-05,0.003502979538604
168,128,0,14.4,2.8566760388777e-05,0.0035028501050952
168.4,128,0,14.8,2.8565704824476e-05,0.0035027206715864
168.8,128,0,15.2,2.8564510534249e-05,0.0035025742274637
169.2,128,0,15.6,2.8562059936523e-05,0.0035022737345454
169.6,128,0,16,2.8559609338797e-05,0.0035019732416271
170,128,0,16.4,2.8557158741071e-05,0.0035016727487088
170.4,128,0,16.8,2.8554708143345e-05,0.0035013722557905
170.8,128,0,17.2,2.8554584929856e-05,0.003501357147538
171.2,128,0,17.6,2.8554937686239e-05,0.003501400402877
171.6,128,0,18,2.8555290442622e-05,0.0035014436582161
172,128,0,18.4,2.8555643199006e-05,0.0035014869135551
172.4,128,0,18.8,2.8555995955389e-05,0.0035015301688942
172.8,128,0,19.2,2.8556348711772e-05,0.0035015734242333
173.2,128,0,19.6,2.8556701258847e-05,0.0035016166539129
