x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0512546618854e-05,9.1359158097841e-05
154.4,128,0,0.80000000000001,6.102509323771e-05,0.00018271831619569
154.8,128,0,1.2,9.1537639856559e-05,0.00027407747429352
155.2,128,0,1.6,0.00012205018647541,0.00036543663239135
155.6,128,0,2,0.00015256273309426,0.00045679579048918
156,128,0,2.4,0.00018307527971311,0.00054815494858702
156.4,128,0,2.8,0.00019736331439221,0.00059093526702202
156.8,128,0,3.2,0.00019274063505209,0.00057709395188857
157.2,128,0,3.6,0.00018944833680968,0.00056723619912576
157.6,128,0,4,0.00018615603856728,0.00055737844636294
158,128,0,4.4,0.00018286374032487,0.00054752069360013
158.4,128,0,4.8,0.00018127842936195,0.00054277396411887
158.8,128,0,5.2,0.00018136578132141,0.00054303548469384
159.2,128,0,5.6,0.00018145313328087,0.00054329700526881
159.6,128,0,6,0.00018194910374069,0.00054478204400852
160,128,0,6.4,0.00018258596115741,0.0005466889377323
160.4,128,0,6.8,0.00018322281857414,0.00054859583145607
160.8,128,0,7.2,0.00018385967599087,0.00055050272517984
161.2,128,0,7.6,0.0001837723088089,0.00055024113206834
161.6,128,0,8,0.00018336842420086,0.0005490318165613
162,128,0,8.4,0.00018296453959281,0.00054782250105426
162.4,128,0,8.8,0.00018283364273715,0.00054743056512547
162.8,128,0,9.2,0.00018276791000517,0.00054723374353225
163.2,128,0,9.6,0.00018270217727319,0.00054703692193904
163.6,128,0,10,0.0001826364445412,0.00054684010034582
164,128,0,10.4,0.00018257071180922,0.00054664327875261
164.4,128,0,10.8,0.00018253642091448,0.00054654060161996
164.8,128,0,11.2,0.0001826294381324,0.00054681911574845
165.2,128,0,11.6,0.00018272245535032,0.00054709762987694
165.6,128,0,12,0.00018280419399839,0.000547342374029
166,128,0,12.4,0.00018280780003198,0.00054735317570567
166.4,128,0,12.8,0.00018281140606557,0.00054736397738234
166.8,128,0,13.2,0.00018281501209916,0.00054737477905901
167.2,128,0,13.6,0.00018281561029373,0.00054737657275221
167.6,128,0,14,0.00018280885590898,0.00054735634667884
168,128,0,14.4,0.00018280210152424,0.00054733612060548
168.4,128,0,14.8,0.00018279534713949,0.00054731589453211
168.8,128,0,15.2,0.00018278770498465,0.00054729301056693
169.2,128,0,15.6,0.00018277202314853,0.00054724605662773
169.6,128,0,16,0.00018275634131241,0.00054719910268853
170,128,0,16.4,0.00018274065947629,0.00054715214874933
170.4,128,0,16.8,0.00018272497764017,0.00054710519481013
170.8,128,0,17.2,0.00018272418943792,0.00054710283315808
171.2,128,0,17.6,0.00018272644711047,0.00054710959100804
171.6,128,0,18,0.00018272870478302,0.000547116348858
172,128,0,18.4,0.00018273096245558,0.00054712310670796
172.4,128,0,18.8,0.00018273322012813,0.00054712986455792
172.8,128,0,19.2,0.00018273547780068,0.00054713662240788
173.2,128,0,19.6,0.00018273773413052,0.00054714337625959
173.6,128,0,20,0.00018273981743022,0.00054714961487662
174,128,0,20.4,0.00018274190072992,0.00054715585349364
174.4,128,0,20.8,0.00018274398402962,0.00054716209211067
174.8,128,0,21.2,0.00018274477117001,0.00054716444791864
175.2,128,0,21.6,0.00018274449319687,0.00054716361374052
175.6,128,0,22,0.00018274395260971,0.00054716200124414
176,128,0,22.4,0.00018274341202254,0.00054716038874776
176.4,128,0,22.8,0.00018274287143537,0.00054715877625137
176.8,128,0,23.2,0.00018274229057517,0.00054715704248614
177.2,128,0,23.6,0.00018274160895966,0.00054715500532985
177.6,128,0,24,0.00018274092734415,0.00054715296817356
178,128,0,24.4,0.00018274024572865,0.00054715093101727
178.4,128,0,24.8,0.00018273956411314,0.00054714889386098
178.8,128,0,25.2,0.00018273944939008,0.00054714854941644
179.2,128,0,25.6,0.00018273954472746,0.00054714883220158
179.6,128,0,26,0.00018273964006484,0.00054714911498672
180,128,0,26.4,0.00018273973540223,0.00054714939777187
180.4,128,0,26.8,0.00018273983073961,0.00054714968055701
180.8,128,0,27.2,0.00018273992607699,0.00054714996334216
181.2,128,0,27.6,0.00018274001546473,0.00054715022778385
181.6,128,0,28,0.00018274009690887,0.00054715046773442
182,128,0,28.4,0.00018274017835301,0.00054715070768499
182.4,128,0,28.8,0.00018274025441396,0.00054715093171654
182.8,128,0,29.2,0.000182740232662,0.00054715086649821
183.2,128,0,29.6,0.00018274021181948,0.00054715080409487
183.6,128,0,30,0.00018274019193508,0.00054715074465714
184,128,0,30.4,0.00018274017205068,0.00054715068521942
184.4,128,0,30.8,0.00018274015216628,0.00054715062578169
184.8,128,0,31.2,0.00018274013228188,0.00054715056634397
185.2,128,0,31.6,0.00018274011239748,0.00054715050690624
185.6,128,0,32,0.00018274009251308,0.00054715044746851
186,128,0,32.4,0.00018274007262867,0.00054715038803079
186.4,128,0,32.8,0.00018274005274427,0.00054715032859306
186.8,128,0,33.2,0.00018274003285987,0.00054715026915534
187.2,128,0,33.6,0.00018274001297547,0.00054715020971761
187.6,128,0,34,0.00018274000371973,0.00054715018274003
188,128,0,34.4,0.0001827400092727,0.00054715020098854
188.4,128,0,34.8,0.00018274001482567,0.00054715021923705
188.8,128,0,35.2,0.00018274002037864,0.00054715023748555
189.2,128,0,35.6,0.0001827400259316,0.00054715025573406
189.6,128,0,36,0.00018274003148457,0.00054715027398257
190,128,0,36.4,0.00018274003703754,0.00054715029223108
190.4,128,0,36.8,0.00018274004259051,0.00054715031047958
190.8,128,0,37.2,0.00018274004814348,0.00054715032872809
191.2,128,0,37.6,0.00018274005272741,0.00054715034318192
191.6,128,0,38,0.00018274005698848,0.0005471503563714
192,128,0,38.4,0.00018274006124954,0.00054715036956089
192.4,128,0,38.8,0.00018274006551061,0.00054715038275038
192.8,128,0,39.2,0.00018274006747686,0.00054715038881701
193.2,128,0,39.6,0.00018274006646601,0.00054715038564312
193.6,128,0,40,0.00018274006545517,0.00054715038246923
194,128,0,40.4,0.00018274006444433,0.00054715037929533
194.4,128,0,40.8,0.00018274006343348,0.00054715037612144
194.8,128,0,41.2,0.00018274006242264,0.00054715037294754
195.2,128,0,41.6,0.00018274006143067,0.00054715036941294
195.6,128,0,42,0.00018274006048283,0.00054715036503486
196,128,0,42.4,0.000182740059535,0.00054715036065678
196.4,128,0,42.8,0.00018274005858716,0.0005471503562787
196.8,128,0,43.2,0.00018274005763933,0.00054715035190062
197.2,128,0,43.6,0.00018274005669149,0.00054715034752254
197.6,128,0,44,0.00018274005574365,0.00054715034314446
198,128,0,44.4,0.00018274005479582,0.00054715033876638
198.4,128,0,44.8,0.00018274005384798,0.00054715033438831
198.8,128,0,45.2,0.00018274005388474,0.00054715033516144
199.2,128,0,45.6,0.00018274005396978,0.00054715033618714
199.6,128,0,46,0.00018274005405482,0.00054715033721283
200,128,0,46.4,0.00018274005413986,0.00054715033823853
200.4,128,0,46.8,0.00018274005433305,0.00054715033882524
200.8,128,0,47.2,0.00018274005458051,0.00054715033919173
201.2,128,0,47.6,0.00018274005482797,0.00054715033955822
201.6,128,0,48,0.00018274005507543,0.00054715033992471
202,128,0,48.4,0.00018274005532289,0.0005471503402912
202.4,128,0,48.8,0.00018274005557035,0.00054715034065769
202.8,128,0,49.2,0.00018274005581781,0.00054715034102418
203.2,128,0,49.6,0.00018274005606527,0.00054715034139067
203.6,128,0,50,0.00018274005631273,0.00054715034175717
204,128,0,50.4,0.00018274005656019,0.00054715034212366
204.4,128,0,50.8,0.00018274005680764,0.00054715034249015
204.8,128,0,51.2,0.0001827400570551,0.00054715034285664
205.2,128,0,51.6,0.00018274005730256,0.00054715034322313
205.6,128,0,52,0.00018274005740505,0.00054715034340282
206,128,0,52.4,0.00018274005731719,0.00054715034333725
206.4,128,0,52.8,0.00018274005722933,0.00054715034327168
206.8,128,0,53.2,0.00018274005714147,0.00054715034320612
207.2,128,0,53.6,0.00018274005705361,0.00054715034314055
207.6,128,0,54,0.00018274005696575,0.00054715034307498
208,128,0,54.4,0.00018274005687789,0.00054715034300941
208.4,128,0,54.8,0.00018274005679003,0.00054715034294384
208.8,128,0,55.2,0.00018274005670217,0.00054715034287827
209.2,128,0,55.6,0.00018274005661432,0.0005471503428127
209.6,128,0,56,0.00018274005652646,0.00054715034274713
210,128,0,56.4,0.0001827400564386,0.00054715034268156
210.4,128,0,56.8,0.00018274005635074,0.00054715034261599
210.8,128,0,57.2,0.00018274005626288,0.00054715034255042
211.2,128,0,57.6,0.00018274005617847,0.00054715034249631
211.6,128,0,58,0.00018274005615858,0.0005471503426348
212,128,0,58.4,0.00018274005618202,0.0005471503426517
212.4,128,0,58.8,0.00018274005620546,0.00054715034266859
212.8,128,0,59.2,0.0001827400562289,0.00054715034268549
213.2,128,0,59.6,0.00018274005625234,0.00054715034270238
213.6,128,0,60,0.00018274005627579,0.00054715034271928
214,128,0,60.4,0.00018274005629923,0.00054715034273618
214.4,128,0,60.8,0.00018274005632267,0.00054715034275307
214.8,128,0,61.2,0.00018274005634611,0.00054715034276997
215.2,128,0,61.6,0.00018274005636955,0.00054715034278686
