x,y,z,id,xi,xv,jvx,jix
60,0,0,60,1.0717728782605e-13,3.8044434070452e-11,1.0726218093459e-23,-1.551837442084e-15
61,0,0,61,1.0872171670976e-13,3.8044434011594e-11,1.0653273022507e-23,-1.5444288837069e-15
62,0,0,62,1.1025876286236e-13,3.8044433953137e-11,1.0580763074406e-23,-1.5370461526043e-15
63,0,0,63,1.1178845206649e-13,3.8044433895078e-11,1.0508684740102e-23,-1.529689204127e-15
64,0,0,64,1.1331081006004e-13,3.8044433837415e-11,1.043703918928e-23,-1.5223579935501e-15
65,0,0,65,1.1482586253611e-13,3.8044433780145e-11,1.0365818234143e-23,-1.5150524760738e-15
66,0,0,66,1.1633363514294e-13,3.8044433723266e-11,1.0295026553432e-23,-1.5077726068229e-15
67,0,0,67,1.1783415348379e-13,3.8044433666777e-11,1.0224657129037e-23,-1.5005183408473e-15
68,0,0,68,1.1932744311691e-13,3.8044433610673e-11,1.0154708791273e-23,-1.4932896331222e-15
69,0,0,69,1.2081352955545e-13,3.8044433554954e-11,1.0085182709824e-23,-1.4860864385478e-15
70,0,0,70,1.2229243826741e-13,3.8044433499617e-11,1.0016071866581e-23,-1.4789087119504e-15
71,0,0,71,1.2376419467549e-13,3.8044433444659e-11,9.9473786009124e-24,-1.4717564080813e-15
72,0,0,72,1.252288241571e-13,3.8044433390078e-11,9.879097064394e-24,-1.4646294816182e-15
73,0,0,73,1.2668635204427e-13,3.8044433335872e-11,9.8112284267106e-24,-1.4575278871645e-15
74,0,0,74,1.2813680362352e-13,3.8044433282039e-11,9.743769178807e-24,-1.4504515792498e-15
75,0,0,75,1.2958020413585e-13,3.8044433228577e-11,9.6767158116278e-24,-1.4434005123302e-15
76,0,0,76,1.3101657877664e-13,3.8044433175483e-11,9.6100683251731e-24,-1.4363746407884e-15
77,0,0,77,1.3244595269557e-13,3.8044433122754e-11,9.5438243800727e-24,-1.4293739189337e-15
78,0,0,78,1.3386835099657e-13,3.804443307039e-11,9.4779816369565e-24,-1.4223983010026e-15
79,0,0,79,1.3528379873773e-13,3.8044433018387e-11,9.4125365867691e-24,-1.4154477411586e-15
80,0,0,80,1.3669232093123e-13,3.8044432966743e-11,9.3474903991957e-24,-1.4085221934926e-15
81,0,0,81,1.3809394254325e-13,3.8044432915457e-11,9.2828383954959e-24,-1.4016216120231e-15
82,0,0,82,1.3948868849395e-13,3.8044432864525e-11,9.2185794059846e-24,-1.3947459506966e-15
83,0,0,83,1.4087658365733e-13,3.8044432813947e-11,9.1547110912917e-24,-1.3878951633873e-15
84,0,0,84,1.4225765286123e-13,3.8044432763719e-11,9.0912311120471e-24,-1.3810692038979e-15
85,0,0,85,1.4363192088719e-13,3.804443271384e-11,9.0281394682506e-24,-1.3742680259595e-15
86,0,0,86,1.4499941247042e-13,3.8044432664307e-11,8.9654314811619e-24,-1.3674915832322e-15
87,0,0,87,1.4636015229973e-13,3.8044432615119e-11,8.9031094901513e-24,-1.3607398293045e-15
88,0,0,88,1.4771416501742e-13,3.8044432566272e-11,8.8411653074232e-24,-1.3540127176947e-15
89,0,0,89,1.4906147521927e-13,3.8044432517766e-11,8.7796012723476e-24,-1.3473102018504e-15
90,0,0,90,1.5040210745442e-13,3.8044432469598e-11,8.7184138758694e-24,-1.3406322351486e-15
91,0,0,91,1.5173608622532e-13,3.8044432421766e-11,8.6576031179886e-24,-1.3339787708967e-15
92,0,0,92,1.5306343598765e-13,3.8044432374268e-11,8.5971643199647e-24,-1.3273497623322e-15
93,0,0,93,1.5438418115027e-13,3.8044432327102e-11,8.537098651483e-24,-1.3207451626231e-15
94,0,0,94,1.5569834607514e-13,3.8044432280265e-11,8.4774002641179e-24,-1.3141649248681e-15
95,0,0,95,1.5700595507724e-13,3.8044432233757e-11,8.4180703275546e-24,-1.3076090020972e-15
96,0,0,96,1.5830703242451e-13,3.8044432187574e-11,8.3591053327377e-24,-1.3010773472714e-15
97,0,0,97,1.5960160233779e-13,3.8044432141715e-11,8.3005052796674e-24,-1.2945699132838e-15
98,0,0,98,1.6088968899075e-13,3.8044432096177e-11,8.2422654896033e-24,-1.2880866529589e-15
99,0,0,99,1.6217131650981e-13,3.804443205096e-11,8.1843883019154e-24,-1.2816275190538e-15
100,0,0,100,1.6344650897406e-13,3.804443200606e-11,8.1268678681785e-24,-1.2751924642579e-15
101,0,0,101,1.6471529041526e-13,3.8044431961476e-11,8.0697030187074e-24,-1.2687814411936e-15
102,0,0,102,1.6597768481767e-13,3.8044431917206e-11,8.0128937535021e-24,-1.2623944024161e-15
103,0,0,103,1.6723371611809e-13,3.8044431873247e-11,7.9564353938223e-24,-1.2560313004144e-15
104,0,0,104,1.684834082057e-13,3.8044431829599e-11,7.900327939668e-24,-1.249692087611e-15
105,0,0,105,1.6972678492206e-13,3.8044431786259e-11,7.8445713910392e-24,-1.2433767163627e-15
106,0,0,106,1.7096387006102e-13,3.8044431743225e-11,7.7891598995104e-24,-1.2370851389605e-15
107,0,0,107,1.7219468736865e-13,3.8044431700495e-11,7.7340922953966e-24,-1.23081730763e-15
108,0,0,108,1.7341926054318e-13,3.8044431658068e-11,7.6793709180679e-24,-1.2245731745322e-15
109,0,0,109,1.7463761323495e-13,3.8044431615941e-11,7.6249887494139e-24,-1.2183526917633e-15
110,0,0,110,1.758497690463e-13,3.8044431574112e-11,7.5709481288046e-24,-1.2121558113552e-15
111,0,0,111,1.7705575153158e-13,3.8044431532581e-11,7.5172432078148e-24,-1.2059824852759e-15
112,0,0,112,1.7825558419701e-13,3.8044431491344e-11,7.4638763258145e-24,-1.1998326654298e-15
113,0,0,113,1.7944929050067e-13,3.80444314504e-11,7.4108428040634e-24,-1.1937063036582e-15
114,0,0,114,1.8063689385241e-13,3.8044431409747e-11,7.3581426425615e-24,-1.1876033517395e-15
115,0,0,115,1.8181841761379e-13,3.8044431369384e-11,7.3057735019386e-24,-1.1815237613893e-15
116,0,0,116,1.8299388509806e-13,3.8044431329308e-11,7.2537330428246e-24,-1.1754674842616e-15
117,0,0,117,1.8416331957e-13,3.8044431289518e-11,7.2020200955344e-24,-1.1694344719481e-15
118,0,0,118,1.8532674424598e-13,3.8044431250011e-11,7.1506323206978e-24,-1.1634246759794e-15
119,0,0,119,1.8648418229381e-13,3.8044431210787e-11,7.0995697183149e-24,-1.1574380478251e-15
120,0,0,120,1.876356568327e-13,3.8044431171843e-11,7.0488276096452e-24,-1.1514745388939e-15
121,0,0,121,1.8878119093324e-13,3.8044431133178e-11,6.9984071643738e-24,-1.1455341005345e-15
122,0,0,122,1.8992080761727e-13,3.804443109479e-11,6.9483048734456e-24,-1.1396166840356e-15
123,0,0,123,1.910545298579e-13,3.8044431056676e-11,6.8985195671753e-24,-1.1337222406265e-15
124,0,0,124,1.9218238057938e-13,3.8044431018836e-11,6.849050075878e-24,-1.1278507214774e-15
125,0,0,125,1.9330438265708e-13,3.8044430981268e-11,6.7998928904984e-24,-1.1220020776997e-15
126,0,0,126,1.9442055891742e-13,3.8044430943969e-11,6.7510491807216e-24,-1.1161762603468e-15
127,0,0,127,1.9553093213784e-13,3.8044430906939e-11,6.7025154374922e-24,-1.1103732204138e-15
128,0,0,128,1.9663552504668e-13,3.8044430870175e-11,6.6542893214402e-24,-1.1045929088389e-15
129,0,0,129,1.9773436032318e-13,3.8044430833676e-11,6.6063720022506e-24,-1.0988352765027e-15
130,0,0,130,1.9882746059741e-13,3.8044430797439e-11,6.5587576314981e-24,-1.0931002742297e-15
131,0,0,131,1.999148484502e-13,3.8044430761464e-11,6.5114497182377e-24,-1.0873878527877e-15
132,0,0,132,2.0099654641309e-13,3.8044430725749e-11,6.4644424140442e-24,-1.0816979628891e-15
133,0,0,133,2.0207257696828e-13,3.8044430690292e-11,6.4177345492325e-24,-1.0760305551909e-15
134,0,0,134,2.0314296254857e-13,3.8044430655091e-11,6.3713272934876e-24,-1.0703855802949e-15
135,0,0,135,2.0420772553732e-13,3.8044430620146e-11,6.325214798384e-24,-1.0647629887489e-15
136,0,0,136,2.0526688826837e-13,3.8044430585453e-11,6.279398233607e-24,-1.0591627310462e-15
137,0,0,137,2.0632047302599e-13,3.8044430551011e-11,6.2338764294714e-24,-1.0535847576269e-15
138,0,0,138,2.0736850204487e-13,3.804443051682e-11,6.188647046607e-24,-1.0480290188777e-15
139,0,0,139,2.0841099751e-13,3.8044430482877e-11,6.1437089153287e-24,-1.0424954651327e-15
140,0,0,140,2.0944798155668e-13,3.804443044918e-11,6.0990585265814e-24,-1.0369840466738e-15
141,0,0,141,2.1047947627041e-13,3.8044430415729e-11,6.0546958803649e-24,-1.0314947137311e-15
142,0,0,142,2.1150550368689e-13,3.8044430382521e-11,6.0106198069943e-24,-1.0260274164835e-15
143,0,0,143,2.1252608579195e-13,3.8044430349555e-11,5.9668279670993e-24,-1.0205821050587e-15
144,0,0,144,2.1354124452148e-13,3.804443031683e-11,5.9233191909948e-24,-1.0151587295345e-15
145,0,0,145,2.1455100176142e-13,3.8044430284343e-11,5.8800899696257e-24,-1.0097572399384e-15
146,0,0,146,2.1555537934767e-13,3.8044430252094e-11,5.8371438120471e-24,-1.0043775862487e-15
147,0,0,147,2.1655439906607e-13,3.804443022008e-11,5.7944737001486e-24,-9.9901971839478e-16
148,0,0,148,2.1754808265232e-13,3.8044430188301e-11,5.75207963393e-24,-9.936835862573e-16
149,0,0,149,2.1853645179199e-13,3.8044430156754e-11,5.7099604437065e-24,-9.8836913966914e-16
150,0,0,150,2.1951952812041e-13,3.8044430125438e-11,5.668117299163e-24,-9.8307632841566e-16
151,0,0,151,2.2049733322264e-13,3.8044430094352e-11,5.6265443518741e-24,-9.7780510223516e-16
152,0,0,152,2.2146988863346e-13,3.8044430063495e-11,5.585242771525e-24,-9.7255541081947e-16
153,0,0,153,2.2243721583728e-13,3.8044430032864e-11,5.5442102187453e-24,-9.673272038144e-16
154,0,0,154,2.233993362681e-13,3.8044430002458e-11,5.5034443541651e-24,-9.6212043082029e-16
155,0,0,155,2.2435627130949e-13,3.8044429972276e-11,5.4629463474692e-24,-9.5693504139238e-16
156,0,0,156,2.2530804229453e-13,3.8044429942316e-11,5.4227126896026e-24,-9.5177098504158e-16
157,0,0,157,2.2625467050577e-13,3.8044429912577e-11,5.3827422108801e-24,-9.4662821123457e-16
158,0,0,158,2.2719617717516e-13,3.8044429883058e-11,5.3430325719315e-24,-9.4150666939481e-16
159,0,0,159,2.2813258348406e-13,3.8044429853756e-11,5.3035837727569e-24,-9.3640630890266e-16
160,0,0,160,2.2906391056316e-13,3.8044429824671e-11,5.2643934739861e-24,-9.3132707909604e-16
161,0,0,161,2.2999017949243e-13,3.8044429795801e-11,5.2254605059339e-24,-9.2626892927105e-16
162,0,0,162,2.3091141130111e-13,3.8044429767145e-11,5.1867825292302e-24,-9.2123180868236e-16
163,0,0,163,2.3182762696766e-13,3.8044429738701e-11,5.1483618832453e-24,-9.1621566654371e-16
164,0,0,164,2.3273884741969e-13,3.8044429710468e-11,5.1101915498685e-24,-9.1122045202866e-16
165,0,0,165,2.3364509353396e-13,3.8044429682444e-11,5.07227386847e-24,-9.0624611427076e-16
166,0,0,166,2.3454638613632e-13,3.8044429654629e-11,5.0346053299947e-24,-9.0129260236457e-16
167,0,0,167,2.3544274600169e-13,3.804442962702e-11,4.9971871041275e-24,-8.9635986536573e-16
168,0,0,168,2.3633419385398e-13,3.8044429599617e-11,4.9600156818133e-24,-8.9144785229182e-16
169,0,0,169,2.372207503661e-13,3.8044429572417e-11,4.9230887236818e-24,-8.8655651212279e-16
170,0,0,170,2.381024361599e-13,3.804442954542e-11,4.8864085691032e-24,-8.8168579380136e-16
171,0,0,171,2.3897927180614e-13,3.8044429518625e-11,4.8499717090223e-24,-8.7683564623401e-16
172,0,0,172,2.3985127782443e-13,3.804442949203e-11,4.8137734646987e-24,-8.720060182909e-16
173,0,0,173,2.4071847468324e-13,3.8044429465633e-11,4.7778196845578e-24,-8.6719685880704e-16
174,0,0,174,2.4158088279982e-13,3.8044429439433e-11,4.7421033504893e-24,-8.6240811658256e-16
175,0,0,175,2.424385225402e-13,3.804442941343e-11,4.7066244624929e-24,-8.576397403831e-16
176,0,0,176,2.4329141421914e-13,3.8044429387621e-11,4.6713818508837e-24,-8.5289167894083e-16
177,0,0,177,2.441395781001e-13,3.8044429362006e-11,4.6363766853468e-24,-8.481638809545e-16
178,0,0,178,2.4498303439519e-13,3.8044429336583e-11,4.6016019477716e-24,-8.4345629509043e-16
179,0,0,179,2.4582180326517e-13,3.804442931135e-11,4.5670623168984e-24,-8.3876886998296e-16
180,0,0,180,2.466559048194e-13,3.8044429286307e-11,4.5327519443019e-24,-8.3410155423476e-16
181,0,0,181,2.4748535911582e-13,3.8044429261453e-11,4.4986708299821e-24,-8.2945429641785e-16
182,0,0,182,2.483101861609e-13,3.8044429236785e-11,4.464820143624e-24,-8.2482704507386e-16
183,0,0,183,2.4913040590961e-13,3.8044429212304e-11,4.4311963761723e-24,-8.2021974871463e-16
184,0,0,184,2.4994603826543e-13,3.8044429188006e-11,4.3977960185719e-24,-8.1563235582314e-16
185,0,0,185,2.5075710308029e-13,3.8044429163892e-11,4.364622579878e-24,-8.1106481485346e-16
186,0,0,186,2.5156362015452e-13,3.8044429139961e-11,4.3316702116651e-24,-8.0651707423198e-16
187,0,0,187,2.5236560923688e-13,3.8044429116209e-11,4.2989412533034e-24,-8.0198908235768e-16
188,0,0,188,2.5316309002448e-13,3.8044429092638e-11,4.2664333654228e-24,-7.9748078760262e-16
189,0,0,189,2.5395608216279e-13,3.8044429069245e-11,4.234143038968e-24,-7.9299213831289e-16
190,0,0,190,2.547446052456e-13,3.8044429046029e-11,4.2020726133092e-24,-7.8852308280885e-16
191,0,0,191,2.5552867881499e-13,3.8044429022989e-11,4.170217409706e-24,-7.8407356938598e-16
192,0,0,192,2.563083223613e-13,3.8044429000124e-11,4.1385797675286e-24,-7.7964354631538e-16
193,0,0,193,2.5708355532315e-13,3.8044428977433e-11,4.1071526686665e-24,-7.7523296184422e-16
194,0,0,194,2.5785439708734e-13,3.8044428954914e-11,4.0759443009152e-24,-7.7084176419667e-16
195,0,0,195,2.5862086698892e-13,3.8044428932566e-11,4.044942967424e-24,-7.6646990157439e-16
196,0,0,196,2.5938298431107e-13,3.8044428910388e-11,4.0141533469332e-24,-7.6211732215691e-16
197,0,0,197,2.6014076828518e-13,3.804442888838e-11,3.9835731000726e-24,-7.5778397410253e-16
198,0,0,198,2.6089423809073e-13,3.8044428866539e-11,3.9532022268421e-24,-7.5346980554881e-16
199,0,0,199,2.6164341285534e-13,3.8044428844864e-11,3.9230372181867e-24,-7.4917476461315e-16
200,0,0,200,2.6238831165473e-13,3.8044428823356e-11,3.8930792437912e-24,-7.4489879939359e-16
201,0,0,201,2.631289535127e-13,3.8044428802011e-11,3.8633247946006e-24,-7.4064185796917e-16
202,0,0,202,2.638653574011e-13,3.804442878083e-11,3.8337738706147e-24,-7.3640388840071e-16
203,0,0,203,2.6459754223983e-13,3.8044428759811e-11,3.8044253021485e-24,-7.321848387315e-16
204,0,0,204,2.6532552689682e-13,3.8044428738954e-11,3.7752767498318e-24,-7.2798465698769e-16
205,0,0,205,2.66049330188e-13,3.8044428718256e-11,3.7463282136647e-24,-7.2380329117904e-16
206,0,0,206,2.667689708773e-13,3.8044428697716e-11,3.717578523962e-24,-7.1964068929973e-16
207,0,0,207,2.6748446767663e-13,3.8044428677335e-11,3.6890265110387e-24,-7.1549679932882e-16
208,0,0,208,2.6819583924586e-13,3.804442865711e-11,3.6606698355245e-24,-7.1137156923058e-16
209,0,0,209,2.6890310419282e-13,3.8044428637041e-11,3.6325084974195e-24,-7.0726494695579e-16
210,0,0,210,2.6960628107326e-13,3.8044428617127e-11,3.6045424967237e-24,-7.0317688044185e-16
211,0,0,211,2.7030538839087e-13,3.8044428597366e-11,3.5767671546968e-24,-6.9910731761348e-16
212,0,0,212,2.7100044459725e-13,3.8044428577757e-11,3.5491836410238e-24,-6.9505620638375e-16
213,0,0,213,2.7169146809191e-13,3.8044428558299e-11,3.5217919557047e-24,-6.9102349465413e-16
214,0,0,214,2.7237847722222e-13,3.8044428538992e-11,3.4945897593694e-24,-6.870091303156e-16
215,0,0,215,2.7306149028347e-13,3.8044428519834e-11,3.4675735429625e-24,-6.8301306124894e-16
216,0,0,216,2.737405255188e-13,3.8044428500825e-11,3.4407479852246e-24,-6.790352353259e-16
217,0,0,217,2.7441560111921e-13,3.8044428481962e-11,3.4141048983598e-24,-6.7507560040912e-16
218,0,0,218,2.7508673522356e-13,3.8044428463246e-11,3.3876477914236e-24,-6.7113410435324e-16
219,0,0,219,2.7575394591857e-13,3.8044428444675e-11,3.3613743250457e-24,-6.6721069500571e-16
220,0,0,220,2.7641725123877e-13,3.8044428426248e-11,3.3352844992262e-24,-6.6330532020695e-16
221,0,0,221,2.7707666916657e-13,3.8044428407964e-11,3.3093759745948e-24,-6.5941792779119e-16
222,0,0,222,2.7773221763215e-13,3.8044428389822e-11,3.2836475814665e-24,-6.5554846558751e-16
223,0,0,223,2.7838391451357e-13,3.8044428371822e-11,3.2580969804711e-24,-6.5169688141971e-16
224,0,0,224,2.7903177763668e-13,3.8044428353961e-11,3.2327265109788e-24,-6.4786312310775e-16
225,0,0,225,2.7967582477515e-13,3.804442833624e-11,3.2075338336194e-24,-6.4404713846798e-16
226,0,0,226,2.8031607365046e-13,3.8044428318657e-11,3.1825166090228e-24,-6.4024887531379e-16
227,0,0,227,2.8095254193192e-13,3.8044428301212e-11,3.1576748371888e-24,-6.3646828145632e-16
228,0,0,228,2.8158524723662e-13,3.8044428283902e-11,3.1330061787475e-24,-6.3270530470544e-16
229,0,0,229,2.8221420712949e-13,3.8044428266728e-11,3.1085094640136e-24,-6.2895989286987e-16
230,0,0,230,2.8283943912325e-13,3.8044428249688e-11,3.0841870323574e-24,-6.252319937581e-16
231,0,0,231,2.8346096067843e-13,3.8044428232782e-11,3.0600342050385e-24,-6.2152155517915e-16
232,0,0,232,2.8407878920337e-13,3.8044428216008e-11,3.036050982057e-24,-6.1782852494315e-16
233,0,0,233,2.8469294205424e-13,3.8044428199366e-11,3.0122373634127e-24,-6.1415285086183e-16
234,0,0,234,2.8530343653499e-13,3.8044428182855e-11,2.9885933491058e-24,-6.1049448074941e-16
235,0,0,235,2.8591028989741e-13,3.8044428166473e-11,2.9651130907107e-24,-6.0685336242334e-16
236,0,0,236,2.8651351934111e-13,3.804442815022e-11,2.9418000972828e-24,-6.0322944370448e-16
237,0,0,237,2.8711314201353e-13,3.8044428134095e-11,2.9186520294519e-24,-5.9962267241847e-16
238,0,0,238,2.8770917500993e-13,3.8044428118096e-11,2.8956665478477e-24,-5.9603299639577e-16
239,0,0,239,2.883016353734e-13,3.8044428102224e-11,2.8728448221555e-24,-5.9246036347271e-16
240,0,0,240,2.8889054009489e-13,3.8044428086477e-11,2.8501833433199e-24,-5.8890472149193e-16
241,0,0,241,2.894759061132e-13,3.8044428070855e-11,2.827682111341e-24,-5.8536601830333e-16
242,0,0,242,2.9005775031496e-13,3.8044428055356e-11,2.8053434655888e-24,-5.8184420176435e-16
243,0,0,243,2.906360895347e-13,3.8044428039979e-11,2.783160387953e-24,-5.7833921974099e-16
244,0,0,244,2.9121094055481e-13,3.8044428024724e-11,2.7611375571737e-24,-5.7485102010826e-16
245,0,0,245,2.9178232010556e-13,3.804442800959e-11,2.7392702945108e-24,-5.7137955075106e-16
246,0,0,246,2.9235024486512e-13,3.8044427994576e-11,2.7175597696493e-24,-5.6792475956457e-16
247,0,0,247,2.9291473145958e-13,3.8044427979681e-11,2.696004812904e-24,-5.644865944551e-16
248,0,0,248,2.9347579646292e-13,3.8044427964904e-11,2.6746007455348e-24,-5.6106500334096e-16
249,0,0,249,2.9403345639707e-13,3.8044427950245e-11,2.6533534159669e-24,-5.576599341525e-16
250,0,0,250,2.9458772773191e-13,3.8044427935702e-11,2.6322546364047e-24,-5.5427133483367e-16
251,0,0,251,2.9513862688525e-13,3.8044427921275e-11,2.6113090855887e-24,-5.5089915334177e-16
252,0,0,252,2.956861702229e-13,3.8044427906963e-11,2.5905132544636e-24,-5.4754333764883e-16
253,0,0,253,2.9623037405864e-13,3.8044427892764e-11,2.5698671430294e-24,-5.4420383574204e-16
254,0,0,254,2.9677125465426e-13,3.8044427878679e-11,2.5493684119158e-24,-5.4088059562432e-16
255,0,0,255,2.9730882821958e-13,3.8044427864707e-11,2.529017061123e-24,-5.3757356531503e-16
256,0,0,256,2.9784311091243e-13,3.8044427850846e-11,2.5088119209658e-24,-5.3428269285088e-16
257,0,0,257,2.9837411883872e-13,3.8044427837096e-11,2.4887529914442e-24,-5.3100792628623e-16
258,0,0,258,2.9890186805241e-13,3.8044427823456e-11,2.4688367635029e-24,-5.2774921369406e-16
259,0,0,259,2.9942637455558e-13,3.8044427809925e-11,2.4490679158824e-24,-5.245065031665e-16
260,0,0,260,2.9994765429839e-13,3.8044427796503e-11,2.4294382607869e-24,-5.212797428156e-16
261,0,0,261,3.0046572317917e-13,3.8044427783188e-11,2.409952476957e-24,-5.1806888077388e-16
262,0,0,262,3.0098059704436e-13,3.8044427769981e-11,2.3906070553372e-24,-5.1487386519514e-16
263,0,0,263,3.0149229168862e-13,3.8044427756879e-11,2.3714019959276e-24,-5.1169464425508e-16
264,0,0,264,3.0200082285477e-13,3.8044427743883e-11,2.352334959358e-24,-5.0853116615181e-16
