x,y,z,id,xi,xv,jvx,jix
81,0,0,81,4.5719589087601e-14,3.7700804595738e-11,2.6737597419587e-25,-3.2667443830889e-16
82,0,0,82,4.6041748108545e-14,3.7700804594288e-11,2.6241417006556e-25,-3.2215902094453e-16
83,0,0,83,4.6359439159542e-14,3.7700804592865e-11,2.5753190452103e-25,-3.1769105099669e-16
84,0,0,84,4.667270942093e-14,3.7700804591469e-11,2.5273268661753e-25,-3.1327026138767e-16
85,0,0,85,4.6981605804408e-14,3.7700804590098e-11,2.4800832855946e-25,-3.0889638347857e-16
86,0,0,86,4.7286174951516e-14,3.7700804588754e-11,2.4336584845734e-25,-3.0456914710805e-16
87,0,0,87,4.7586463232148e-14,3.7700804587434e-11,2.3879939788574e-25,-3.002882806312e-16
88,0,0,88,4.7882516743106e-14,3.770080458614e-11,2.3431131621483e-25,-2.9605351095862e-16
89,0,0,89,4.8174381306702e-14,3.770080458487e-11,2.2989809438936e-25,-2.9186456359569e-16
90,0,0,90,4.8462102469384e-14,3.7700804583624e-11,2.2555739303916e-25,-2.8772116268183e-16
91,0,0,91,4.8745725500414e-14,3.7700804582401e-11,2.2129272121947e-25,-2.8362303103011e-16
92,0,0,92,4.9025295390581e-14,3.7700804581202e-11,2.1709589113471e-25,-2.7956989016675e-16
93,0,0,93,4.9300856850951e-14,3.7700804580025e-11,2.1296807246996e-25,-2.7556146037083e-16
94,0,0,94,4.9572454311666e-14,3.7700804578871e-11,2.0891394396557e-25,-2.715974607142e-16
95,0,0,95,4.9840131920767e-14,3.7700804577739e-11,2.0492999656627e-25,-2.6767760910127e-16
96,0,0,96,5.0103933543076e-14,3.7700804576628e-11,2.010138909019e-25,-2.6380162230908e-16
97,0,0,97,5.0363902759103e-14,3.7700804575539e-11,1.9716094823211e-25,-2.5996921602726e-16
98,0,0,98,5.0620082864001e-14,3.770080457447e-11,1.9337584729725e-25,-2.561801048982e-16
99,0,0,99,5.0872516866559e-14,3.7700804573422e-11,1.8965624872715e-25,-2.5243400255721e-16
100,0,0,100,5.1121247488231e-14,3.7700804572395e-11,1.8599981315163e-25,-2.4873062167269e-16
101,0,0,101,5.1366317162218e-14,3.7700804571387e-11,1.8241004962595e-25,-2.4506967398635e-16
102,0,0,102,5.1607768032571e-14,3.7700804570399e-11,1.7887760066944e-25,-2.4145087035355e-16
103,0,0,103,5.1845641953355e-14,3.770080456943e-11,1.754094843926e-25,-2.3787392078343e-16
104,0,0,104,5.2079980487834e-14,3.7700804568479e-11,1.7200102205509e-25,-2.3433853447927e-16
105,0,0,105,5.2310824907713e-14,3.7700804567548e-11,1.6864987428674e-25,-2.308444198787e-16
106,0,0,106,5.2538216192407e-14,3.7700804566634e-11,1.6535721077264e-25,-2.2739128469395e-16
107,0,0,107,5.2762195028359e-14,3.7700804565738e-11,1.6212537088295e-25,-2.2397883595205e-16
108,0,0,108,5.2982801808394e-14,3.770080456486e-11,1.5894850619226e-25,-2.2060678003502e-16
109,0,0,109,5.3200076631114e-14,3.7700804563999e-11,1.5582661670056e-25,-2.1727482271994e-16
110,0,0,110,5.3414059300333e-14,3.7700804563155e-11,1.5276321146311e-25,-2.1398266921906e-16
111,0,0,111,5.3624789324552e-14,3.7700804562328e-11,1.4974776331414e-25,-2.1073002421977e-16
112,0,0,112,5.3832305916477e-14,3.7700804561517e-11,1.4678962973433e-25,-2.0751659192454e-16
113,0,0,113,5.4036647992568e-14,3.7700804560722e-11,1.4388179261317e-25,-2.0434207609073e-16
114,0,0,114,5.4237854172638e-14,3.7700804559943e-11,1.4102776100592e-25,-2.0120618007031e-16
115,0,0,115,5.4435962779488e-14,3.7700804559179e-11,1.3822519554241e-25,-1.9810860684955e-16
116,0,0,116,5.4631011838576e-14,3.7700804558431e-11,1.3547409622263e-25,-1.9504905908845e-16
117,0,0,117,5.4823039077736e-14,3.7700804557697e-11,1.3276978430626e-25,-1.9202723916021e-16
118,0,0,118,5.5012081926927e-14,3.7700804556978e-11,1.3011576884853e-25,-1.8904284919041e-16
119,0,0,119,5.5198177518023e-14,3.7700804556274e-11,1.2750854079421e-25,-1.8609559109617e-16
120,0,0,120,5.5381362684648e-14,3.7700804555583e-11,1.2494926982836e-25,-1.8318516662511e-16
121,0,0,121,5.5561673962042e-14,3.7700804554907e-11,1.2243444689574e-25,-1.8031127739408e-16
122,0,0,122,5.573914758697e-14,3.7700804554244e-11,1.1996875073669e-25,-1.7747362492786e-16
123,0,0,123,5.5913819497667e-14,3.7700804553595e-11,1.175451632407e-25,-1.7467191069757e-16
124,0,0,124,5.6085725333826e-14,3.7700804552959e-11,1.1516485409285e-25,-1.7190583615891e-16
125,0,0,125,5.6254900436617e-14,3.7700804552335e-11,1.1282899297823e-25,-1.6917510279023e-16
126,0,0,126,5.6421379848747e-14,3.7700804551724e-11,1.1053874958192e-25,-1.6647941213037e-16
127,0,0,127,5.6585198314563e-14,3.7700804551126e-11,1.082882754785e-25,-1.6381846581629e-16
128,0,0,128,5.6746390280184e-14,3.770080455054e-11,1.0607640098288e-25,-1.6119196562045e-16
129,0,0,129,5.6904989893672e-14,3.7700804549966e-11,1.0391365326083e-25,-1.5859961348806e-16
130,0,0,130,5.7061031005246e-14,3.7700804549404e-11,1.0178482640624e-25,-1.5604111157386e-16
131,0,0,131,5.7214547167525e-14,3.7700804548853e-11,9.9695768844543e-26,-1.5351616227896e-16
132,0,0,132,5.7365571635812e-14,3.7700804548313e-11,9.7646480575731e-26,-1.5102446828714e-16
133,0,0,133,5.7514137368413e-14,3.7700804547785e-11,9.5635791914722e-26,-1.4856573260105e-16
134,0,0,134,5.7660277026991e-14,3.7700804547268e-11,9.3662533176432e-26,-1.4613965857805e-16
135,0,0,135,5.7804022976957e-14,3.7700804546761e-11,9.1724364990689e-26,-1.4374594996582e-16
136,0,0,136,5.7945407287894e-14,3.7700804546265e-11,8.9823626727664e-26,-1.4138431093767e-16
137,0,0,137,5.8084461734022e-14,3.7700804545779e-11,8.7960318387358e-26,-1.3905444612747e-16
138,0,0,138,5.8221217794686e-14,3.7700804545303e-11,8.6130930914514e-26,-1.3675606066439e-16
139,0,0,139,5.8355706654893e-14,3.7700804544837e-11,8.4337803679304e-26,-1.3448886020731e-16
140,0,0,140,5.8487959205872e-14,3.7700804544381e-11,8.2576257941387e-26,-1.3225255097872e-16
141,0,0,141,5.8618006045671e-14,3.7700804543934e-11,8.0846293700763e-26,-1.3004683979863e-16
142,0,0,142,5.8745877479789e-14,3.7700804543497e-11,7.9154929067942e-26,-1.2787143411775e-16
143,0,0,143,5.8871603521839e-14,3.7700804543068e-11,7.7492806562245e-26,-1.2572604205071e-16
144,0,0,144,5.8995213894248e-14,3.7700804542649e-11,7.5861095868756e-26,-1.2361037240862e-16
145,0,0,145,5.9116738028979e-14,3.7700804542239e-11,7.426330604273e-26,-1.2152413473142e-16
146,0,0,146,5.9236205068299e-14,3.7700804541837e-11,7.2695928028913e-26,-1.194670393198e-16
147,0,0,147,5.9353643865566e-14,3.7700804541444e-11,7.1157792142219e-26,-1.1743879726692e-16
148,0,0,148,5.9469082986055e-14,3.7700804541059e-11,6.9651237752819e-26,-1.154391204894e-16
149,0,0,149,5.9582550707814e-14,3.7700804540683e-11,6.8170416435287e-26,-1.1346772175838e-16
150,0,0,150,5.9694075022544e-14,3.7700804540314e-11,6.6718837244879e-26,-1.1152431472969e-16
151,0,0,151,5.9803683636518e-14,3.7700804539953e-11,6.5297669866679e-26,-1.096086139741e-16
152,0,0,152,5.9911403971524e-14,3.77008045396e-11,6.3902235560347e-26,-1.0772033500684e-16
153,0,0,153,6.0017263165841e-14,3.7700804539255e-11,6.2537213066224e-26,-1.0585919431677e-16
154,0,0,154,6.0121288075237e-14,3.7700804538917e-11,6.11955842738e-26,-1.0402490939533e-16
155,0,0,155,6.0223505274001e-14,3.7700804538586e-11,5.988085823833e-26,-1.0221719876476e-16
156,0,0,156,6.0323941056007e-14,3.7700804538262e-11,5.8595374329982e-26,-1.0043578200616e-16
157,0,0,157,6.0422621435794e-14,3.7700804537945e-11,5.7332114438249e-26,-9.8680379786953e-17
158,0,0,158,6.0519572149682e-14,3.7700804537635e-11,5.6094587618384e-26,-9.6950713888033e-17
159,0,0,159,6.0614818656913e-14,3.7700804537332e-11,5.4879284815134e-26,-9.5246507230335e-17
160,0,0,160,6.0708386140814e-14,3.7700804537036e-11,5.3692054453921e-26,-9.3567483901148e-17
161,0,0,161,6.0800299509994e-14,3.7700804536745e-11,5.2525878424238e-26,-9.1913369179689e-17
162,0,0,162,6.0890583399556e-14,3.7700804536462e-11,5.1384265781338e-26,-9.0283889562643e-17
163,0,0,163,6.0979262172345e-14,3.7700804536184e-11,5.0266046840137e-26,-8.867877278878e-17
164,0,0,164,6.1066359920209e-14,3.7700804535912e-11,4.9166542860295e-26,-8.7097747863465e-17
165,0,0,165,6.1151900465291e-14,3.7700804535647e-11,4.8090432582152e-26,-8.554054508255e-17
166,0,0,166,6.1235907361347e-14,3.7700804535387e-11,4.7038885690792e-26,-8.4006896055789e-17
167,0,0,167,6.1318403895077e-14,3.7700804535132e-11,4.6006053760792e-26,-8.2496533729812e-17
168,0,0,168,6.1399413087487e-14,3.7700804534884e-11,4.4995445847405e-26,-8.1009192410722e-17
169,0,0,169,6.1478957695273e-14,3.7700804534641e-11,4.4002383210293e-26,-7.9544607785916e-17
170,0,0,170,6.1557060212219e-14,3.7700804534403e-11,4.3031544589794e-26,-7.8102516945851e-17
171,0,0,171,6.1633742870624e-14,3.7700804534171e-11,4.2080590615739e-26,-7.6682658404922e-17
172,0,0,172,6.1709027642746e-14,3.7700804533943e-11,4.1149521288128e-26,-7.5284772122124e-17
173,0,0,173,6.1782936242267e-14,3.7700804533721e-11,4.0239506292046e-26,-7.3908599521108e-17
174,0,0,174,6.1855490125777e-14,3.7700804533503e-11,3.9342357831899e-26,-7.2553883509807e-17
175,0,0,175,6.1926710494277e-14,3.7700804533291e-11,3.8465094018195e-26,-7.1220368499435e-17
176,0,0,176,6.19966182947e-14,3.7700804533083e-11,3.7607714850935e-26,-6.9907800423199e-17
177,0,0,177,6.2065234221454e-14,3.770080453288e-11,3.6769050645034e-26,-6.8615926754382e-17
178,0,0,178,6.2132578717978e-14,3.7700804532681e-11,3.5947931715408e-26,-6.7344496523902e-17
179,0,0,179,6.2198671978316e-14,3.7700804532487e-11,3.51408490068e-26,-6.6093260337525e-17
180,0,0,180,6.2263533948708e-14,3.7700804532297e-11,3.4353650944637e-26,-6.4861970392381e-17
181,0,0,181,6.2327184329201e-14,3.7700804532112e-11,3.3580489103493e-26,-6.3650380493137e-17
182,0,0,182,6.2389642575269e-14,3.7700804531931e-11,3.2822533168453e-26,-6.2458246067654e-17
183,0,0,183,6.2450927899451e-14,3.7700804531753e-11,3.2082122509687e-26,-6.1285324182014e-17
184,0,0,184,6.2511059273006e-14,3.770080453158e-11,3.1356917757025e-26,-6.0131373555221e-17
185,0,0,185,6.2570055427579e-14,3.7700804531411e-11,3.0648088595552e-26,-5.8996154573286e-17
186,0,0,186,6.2627934856882e-14,3.7700804531245e-11,2.9950956284929e-26,-5.7879429302849e-17
187,0,0,187,6.2684715818386e-14,3.7700804531084e-11,2.9272538935665e-26,-5.6780961504327e-17
188,0,0,188,6.2740416335031e-14,3.7700804530926e-11,2.860581843725e-26,-5.5700516644501e-17
189,0,0,189,6.279505419694e-14,3.7700804530771e-11,2.7953134159855e-26,-5.4637861908695e-17
190,0,0,190,6.2848646963152e-14,3.770080453062e-11,2.7312146733309e-26,-5.3592766212324e-17
191,0,0,191,6.2901211963364e-14,3.7700804530473e-11,2.6691043953206e-26,-5.2565000212156e-17
192,0,0,192,6.2952766299681e-14,3.7700804530329e-11,2.6078128968699e-26,-5.1554336316832e-17
193,0,0,193,6.3003326848378e-14,3.7700804530188e-11,2.547925020521e-26,-5.0560548697072e-17
194,0,0,194,6.3052910261673e-14,3.770080453005e-11,2.4894407662741e-26,-4.9583413295376e-17
195,0,0,195,6.3101532969508e-14,3.7700804529916e-11,2.4321261971121e-26,-4.8622707835089e-17
196,0,0,196,6.3149211181338e-14,3.7700804529785e-11,2.3759813130351e-26,-4.7678211829233e-17
197,0,0,197,6.3195960887926e-14,3.7700804529657e-11,2.320772177026e-26,-4.6749706588578e-17
198,0,0,198,6.3241797863156e-14,3.7700804529531e-11,2.2673175686443e-26,-4.5836975229423e-17
199,0,0,199,6.3286737665837e-14,3.7700804529409e-11,2.2147987083306e-26,-4.4939802680858e-17
200,0,0,200,6.3330795641528e-14,3.7700804529289e-11,2.1633325645933e-26,-4.4057975691517e-17
201,0,0,201,6.3373986924364e-14,3.7700804529173e-11,2.1129191374325e-26,-4.3191282835821e-17
202,0,0,202,6.3416326438884e-14,3.7700804529059e-11,2.0640263008821e-26,-4.2339514519917e-17
203,0,0,203,6.3457828901871e-14,3.7700804528947e-11,2.0157183068741e-26,-4.1502462986921e-17
204,0,0,204,6.3498508824193e-14,3.7700804528838e-11,1.9686969664596e-26,-4.0679922321886e-17
205,0,0,205,6.3538380512649e-14,3.7700804528732e-11,1.92284531113e-26,-3.9871688456201e-17
206,0,0,206,6.357745807182e-14,3.7700804528629e-11,1.8775784983429e-26,-3.9077559171659e-17
207,0,0,207,6.3615755405924e-14,3.7700804528527e-11,1.8332474336237e-26,-3.8297334103813e-17
208,0,0,208,6.365328622067e-14,3.7700804528428e-11,1.7903199910065e-26,-3.7530814745283e-17
209,0,0,209,6.3690064025118e-14,3.7700804528332e-11,1.7480943594402e-26,-3.6777804448202e-17
210,0,0,210,6.3726102133544e-14,3.7700804528237e-11,1.7069214444504e-26,-3.6038108426533e-17
211,0,0,211,6.3761413667302e-14,3.7700804528145e-11,1.6663333720031e-26,-3.5311533757839e-17
212,0,0,212,6.3796011556687e-14,3.7700804528055e-11,1.6270319531491e-26,-3.4597889384491e-17
213,0,0,213,6.3829908542801e-14,3.7700804527968e-11,1.5886662823632e-26,-3.3896986114786e-17
214,0,0,214,6.3863117179425e-14,3.7700804527882e-11,1.5511193911366e-26,-3.3208636623237e-17
215,0,0,215,6.3895649834875e-14,3.7700804527798e-11,1.5139234054356e-26,-3.2532655450806e-17
216,0,0,216,6.392751869388e-14,3.7700804527717e-11,1.478014073328e-26,-3.1868859004491e-17
217,0,0,217,6.3958735759437e-14,3.7700804527637e-11,1.4426895837629e-26,-3.1217065556603e-17
218,0,0,218,6.398931285468e-14,3.7700804527559e-11,1.4080669052487e-26,-3.0577095243649e-17
219,0,0,219,6.4019261624745e-14,3.7700804527483e-11,1.374496943311e-26,-2.9948770064758e-17
220,0,0,220,6.4048593538625e-14,3.7700804527409e-11,1.3416287924242e-26,-2.9331913879848e-17
221,0,0,221,6.4077319891032e-14,3.7700804527337e-11,1.3095794210969e-26,-2.8726352407204e-17
222,0,0,222,6.4105451804253e-14,3.7700804527266e-11,1.2777639867866e-26,-2.8131913220904e-17
223,0,0,223,6.4133000230001e-14,3.7700804527197e-11,1.2471182375612e-26,-2.7548425747714e-17
224,0,0,224,6.4159975951264e-14,3.770080452713e-11,1.2172912678953e-26,-2.6975721263701e-17
225,0,0,225,6.4186389584155e-14,3.7700804527064e-11,1.1878152037548e-26,-2.6413632890441e-17
226,0,0,226,6.4212251579746e-14,3.7700804527e-11,1.1591579191738e-26,-2.5861995590837e-17
227,0,0,227,6.423757222591e-14,3.7700804526938e-11,1.1309685086268e-26,-2.5320646164813e-17
228,0,0,228,6.4262361649155e-14,3.7700804526877e-11,1.1033639406223e-26,-2.4789423244271e-17
229,0,0,229,6.4286629816443e-14,3.7700804526817e-11,1.0766951206857e-26,-2.4268167288113e-17
230,0,0,230,6.4310386537019e-14,3.7700804526759e-11,1.0506111432916e-26,-2.3756720576653e-17
231,0,0,231,6.4333641464225e-14,3.7700804526703e-11,1.0248780714229e-26,-2.3254927205932e-17
232,0,0,232,6.4356404097307e-14,3.7700804526648e-11,9.9996377911372e-27,-2.2762633081416e-17
233,0,0,233,6.4378683783219e-14,3.7700804526594e-11,9.7540039233002e-27,-2.2279685911764e-17
234,0,0,234,6.4400489718421e-14,3.7700804526541e-11,9.5153881659728e-27,-2.1805935202005e-17
235,0,0,235,6.4421830950667e-14,3.770080452649e-11,9.283790519155e-27,-2.1341232246445e-17
236,0,0,236,6.4442716380789e-14,3.770080452644e-11,9.0545322425071e-27,-2.0885430121481e-17
237,0,0,237,6.4463154764466e-14,3.7700804526391e-11,8.8358011316237e-27,-2.0438383677931e-17
238,0,0,238,6.4483154714e-14,3.7700804526343e-11,8.6182397058251e-27,-1.9999949533144e-17
239,0,0,239,6.4502724700062e-14,3.7700804526297e-11,8.4065267054513e-27,-1.9569986062871e-17
240,0,0,240,6.4521873053455e-14,3.7700804526252e-11,8.1948137050775e-27,-1.9148353392859e-17
241,0,0,241,6.4540607966846e-14,3.7700804526207e-11,7.9912885002982e-27,-1.873491339022e-17
242,0,0,242,6.45589374965e-14,3.7700804526164e-11,7.7936117209437e-27,-1.8329529654402e-17
243,0,0,243,6.4576869564008e-14,3.7700804526122e-11,7.6029530520987e-27,-1.7932067508182e-17
244,0,0,244,6.4594411957996e-14,3.7700804526081e-11,7.4158034385086e-27,-1.754239398812e-17
245,0,0,245,6.4611572335831e-14,3.7700804526041e-11,7.2321628801733e-27,-1.7160377835018e-17
246,0,0,246,6.4628358225315e-14,3.7700804526003e-11,7.048522321838e-27,-1.6785889484103e-17
247,0,0,247,6.464477702637e-14,3.7700804525965e-11,6.8730695590972e-27,-1.641880105485e-17
248,0,0,248,6.4660836012711e-14,3.7700804525927e-11,6.7058045919511e-27,-1.6058986340809e-17
249,0,0,249,6.467654233351e-14,3.7700804525891e-11,6.53736993972e-27,-1.5706320799084e-17
250,0,0,250,6.469190301505e-14,3.7700804525856e-11,6.3701049725738e-27,-1.5360681539609e-17
251,0,0,251,6.4706924962364e-14,3.7700804525822e-11,6.2098581159373e-27,-1.5021947314413e-17
252,0,0,252,6.4721614960871e-14,3.7700804525788e-11,6.0554596847254e-27,-1.4689998506459e-17
253,0,0,253,6.4735979677989e-14,3.7700804525756e-11,5.9045703087684e-27,-1.4364717118437e-17
254,0,0,254,6.475002566475e-14,3.7700804525724e-11,5.7571899880661e-27,-1.4045986761408e-17
255,0,0,255,6.4763759357394e-14,3.7700804525693e-11,5.6109793524489e-27,-1.373369264322e-17
256,0,0,256,6.477718707895e-14,3.7700804525663e-11,5.4694474571713e-27,-1.3427721556807e-17
257,0,0,257,6.4790315040819e-14,3.7700804525633e-11,5.3302549320637e-27,-1.3127961868291e-17
258,0,0,258,6.4803149344324e-14,3.7700804525605e-11,5.1957411472958e-27,-1.2834303505019e-17
259,0,0,259,6.4815695982267e-14,3.7700804525577e-11,5.0635667326978e-27,-1.2546637943371e-17
260,0,0,260,6.4827960840464e-14,3.7700804525549e-11,4.9360710584395e-27,-1.2264858196516e-17
261,0,0,261,6.4839949699266e-14,3.7700804525523e-11,4.812084439436e-27,-1.1988858801957e-17
262,0,0,262,6.4851668235075e-14,3.7700804525497e-11,4.6892675055175e-27,-1.1718535809067e-17
263,0,0,263,6.4863122021841e-14,3.7700804525472e-11,4.5699596268538e-27,-1.1453786766412e-17
264,0,0,264,6.487431653255e-14,3.7700804525447e-11,4.45299111836e-27,-1.1194510709009e-17
