x,y,z,id,xi,xv,jvx,jix
41,0,0,41,7.6380775712677e-11,4.4875971582065e-10,9.5008050919111e-20,-1.6972057437373e-12
42,0,0,42,7.8070074247208e-11,4.4875919398101e-10,9.4452975552007e-20,-1.6892985345316e-12
43,0,0,43,7.9751492242252e-11,4.4875867519408e-10,9.3900433816371e-20,-1.6814179950435e-12
44,0,0,44,8.1425056324225e-11,4.4875815944591e-10,9.3350419236827e-20,-1.6735640819734e-12
45,0,0,45,8.309079307617e-11,4.4875764672256e-10,9.2802925300569e-20,-1.6657367519451e-12
46,0,0,46,8.4748729037676e-11,4.4875713701016e-10,9.2257945513504e-20,-1.657935961506e-12
47,0,0,47,8.6398890704804e-11,4.4875663029483e-10,9.1715473325398e-20,-1.6501616671276e-12
48,0,0,48,8.8041304530009e-11,4.4875612656278e-10,9.1175502167297e-20,-1.6424138252047e-12
49,0,0,49,8.9675996922065e-11,4.4875562580021e-10,9.0638025470251e-20,-1.6346923920563e-12
50,0,0,50,9.130299424599e-11,4.4875512799337e-10,9.0103036646593e-20,-1.6269973239249e-12
51,0,0,51,9.2922322822967e-11,4.4875463312857e-10,8.9570529071228e-20,-1.6193285769774e-12
52,0,0,52,9.4534008930272e-11,4.4875414119213e-10,8.9040496100343e-20,-1.6116861073043e-12
53,0,0,53,9.6138078801192e-11,4.4875365217041e-10,8.8512931099485e-20,-1.6040698709205e-12
54,0,0,54,9.7734558624957e-11,4.4875316604982e-10,8.7987827396769e-20,-1.5964798237649e-12
55,0,0,55,9.9323474546658e-11,4.4875268281679e-10,8.7465178310956e-20,-1.5889159217008e-12
56,0,0,56,1.0090485266717e-10,4.487522024578e-10,8.6944977132731e-20,-1.5813781205157e-12
57,0,0,57,1.024787190431e-10,4.4875172495936e-10,8.6427217152781e-20,-1.5738663759215e-12
58,0,0,58,1.0404509968665e-10,4.4875125030803e-10,8.5911891615005e-20,-1.566380643555e-12
59,0,0,59,1.0560402056563e-10,4.4875077849038e-10,8.5398993782015e-20,-1.5589208789774e-12
60,0,0,60,1.071555076033e-10,4.4875030949305e-10,8.4888516897713e-20,-1.5514870376745e-12
61,0,0,61,1.0869958667836e-10,4.487498433027e-10,8.4380454168565e-20,-1.5440790750573e-12
62,0,0,62,1.1023628362482e-10,4.4874937990602e-10,8.38747988104e-20,-1.5366969464616e-12
63,0,0,63,1.1176562423197e-10,4.4874891928975e-10,8.3371543992256e-20,-1.5293406071485e-12
64,0,0,64,1.1328763424427e-10,4.4874846144068e-10,8.2870682920602e-20,-1.5220100123041e-12
65,0,0,65,1.1480233936131e-10,4.487480063456e-10,8.2372208736404e-20,-1.5147051170402e-12
66,0,0,66,1.1630976523771e-10,4.4874755399138e-10,8.1876114599345e-20,-1.5074258763938e-12
67,0,0,67,1.1780993748304e-10,4.4874710436489e-10,8.1382393641034e-20,-1.5001722453279e-12
68,0,0,68,1.1930288166177e-10,4.4874665745307e-10,8.0891038974364e-20,-1.4929441787309e-12
69,0,0,69,1.2078862329318e-10,4.4874621324289e-10,8.0402043721588e-20,-1.4857416314178e-12
70,0,0,70,1.2226718785131e-10,4.4874577172133e-10,7.99154009956e-20,-1.478564558129e-12
71,0,0,71,1.2373860076484e-10,4.4874533287546e-10,7.9431103853149e-20,-1.4714129135318e-12
72,0,0,72,1.2520288741706e-10,4.4874489669233e-10,7.8949145388414e-20,-1.4642866522197e-12
73,0,0,73,1.2666007314578e-10,4.4874446315908e-10,7.8469518667502e-20,-1.4571857287128e-12
74,0,0,74,1.2811018324324e-10,4.4874403226286e-10,7.799221671909e-20,-1.4501100974581e-12
75,0,0,75,1.2955324295607e-10,4.4874360399085e-10,7.7517232618642e-20,-1.4430597128297e-12
76,0,0,76,1.3098927748519e-10,4.487431783303e-10,7.7044559366763e-20,-1.4360345291286e-12
77,0,0,77,1.3241831198578e-10,4.4874275526848e-10,7.6574190010845e-20,-1.4290345005834e-12
78,0,0,78,1.3384037156713e-10,4.4874233479269e-10,7.6106117551492e-20,-1.4220595813503e-12
79,0,0,79,1.3525548129264e-10,4.4874191689029e-10,7.5640334989309e-20,-1.4151097255132e-12
80,0,0,80,1.3666366617972e-10,4.4874150154866e-10,7.5176835315541e-20,-1.4081848870838e-12
81,0,0,81,1.3806495119973e-10,4.4874108875522e-10,7.4715611530795e-20,-1.4012850200024e-12
82,0,0,82,1.3945936127786e-10,4.4874067849745e-10,7.4256656607602e-20,-1.3944100781374e-12
83,0,0,83,1.4084692129315e-10,4.4874027076285e-10,7.3799963490421e-20,-1.3875600152859e-12
84,0,0,84,1.4222765607832e-10,4.4873986553895e-10,7.33455251705e-20,-1.3807347851738e-12
85,0,0,85,1.4360159041978e-10,4.4873946281335e-10,7.2893334564226e-20,-1.3739343414562e-12
86,0,0,86,1.449687490575e-10,4.4873906257365e-10,7.2443384653487e-20,-1.3671586377175e-12
87,0,0,87,1.4632915668497e-10,4.4873866480753e-10,7.1995668354672e-20,-1.3604076274715e-12
88,0,0,88,1.4768283794913e-10,4.4873826950267e-10,7.1550178593525e-20,-1.3536812641619e-12
89,0,0,89,1.4902981745029e-10,4.4873787664683e-10,7.1106908305147e-20,-1.3469795011626e-12
90,0,0,90,1.5037011974207e-10,4.4873748622776e-10,7.0665850387212e-20,-1.3403022917774e-12
91,0,0,91,1.5170376933131e-10,4.487370982333e-10,7.0226997784178e-20,-1.3336495892409e-12
92,0,0,92,1.5303079067803e-10,4.4873671265129e-10,6.9790343384361e-20,-1.3270213467186e-12
93,0,0,93,1.5435120819534e-10,4.4873632946964e-10,6.9355880076075e-20,-1.320417517307e-12
94,0,0,94,1.5566504624937e-10,4.4873594867626e-10,6.8923600756992e-20,-1.3138380540337e-12
95,0,0,95,1.5697232915923e-10,4.4873557025914e-10,6.8493498334141e-20,-1.3072829098582e-12
96,0,0,96,1.582730811969e-10,4.487351942063e-10,6.8065565677124e-20,-1.3007520376718e-12
97,0,0,97,1.595673265872e-10,4.4873482050577e-10,6.7639795664896e-20,-1.294245390298e-12
98,0,0,98,1.6085508950769e-10,4.4873444914565e-10,6.7216181167057e-20,-1.2877629204928e-12
99,0,0,99,1.6213639408864e-10,4.4873408011407e-10,6.679471508128e-20,-1.2813045809448e-12
100,0,0,100,1.6341126441291e-10,4.4873371339921e-10,6.6375390249092e-20,-1.2748703242757e-12
101,0,0,101,1.6467972451595e-10,4.4873334898927e-10,6.5958199530736e-20,-1.2684601030408e-12
102,0,0,102,1.6594179838568e-10,4.487329868725e-10,6.5543135805167e-20,-1.2620738697286e-12
103,0,0,103,1.6719750996244e-10,4.4873262703718e-10,6.513019193263e-20,-1.255711576762e-12
104,0,0,104,1.6844688313894e-10,4.4873226947165e-10,6.4719360735935e-20,-1.2493731764979e-12
105,0,0,105,1.6968994176017e-10,4.4873191416428e-10,6.431063509404e-20,-1.243058621228e-12
106,0,0,106,1.7092670962335e-10,4.4873156110346e-10,6.3904007857831e-20,-1.2367678631785e-12
107,0,0,107,1.7215721047786e-10,4.4873121027765e-10,6.3499471868833e-20,-1.2305008545115e-12
108,0,0,108,1.7338146802518e-10,4.4873086167533e-10,6.3097019977932e-20,-1.224257547324e-12
109,0,0,109,1.7459950591883e-10,4.4873051528502e-10,6.2696645007941e-20,-1.2180378936493e-12
110,0,0,110,1.7581134776429e-10,4.487301710953e-10,6.2298339819101e-20,-1.2118418454569e-12
111,0,0,111,1.7701701711894e-10,4.4872982909476e-10,6.1902097262298e-20,-1.2056693546527e-12
112,0,0,112,1.7821653749202e-10,4.4872948927206e-10,6.1507910150985e-20,-1.1995203730797e-12
113,0,0,113,1.7940993234454e-10,4.4872915161586e-10,6.1115771345406e-20,-1.1933948525181e-12
114,0,0,114,1.8059722508923e-10,4.487288161149e-10,6.0725673687087e-20,-1.1872927446857e-12
115,0,0,115,1.8177843909046e-10,4.4872848275794e-10,6.0337609989484e-20,-1.1812140012385e-12
116,0,0,116,1.8295359766424e-10,4.4872815153378e-10,5.9951573112839e-20,-1.1751585737705e-12
117,0,0,117,1.8412272407805e-10,4.4872782243126e-10,5.9567555898678e-20,-1.1691264138147e-12
118,0,0,118,1.8528584155089e-10,4.4872749543927e-10,5.918555118853e-20,-1.163117472843e-12
119,0,0,119,1.8644297325316e-10,4.4872717054671e-10,5.8805551795849e-20,-1.157131702267e-12
120,0,0,120,1.875941423066e-10,4.4872684774257e-10,5.8427550580877e-20,-1.1511690534378e-12
121,0,0,121,1.8873937178424e-10,4.4872652701582e-10,5.8051540385142e-20,-1.1452294776471e-12
122,0,0,122,1.8987868471037e-10,4.4872620835553e-10,5.7677514050171e-20,-1.1393129261269e-12
123,0,0,123,1.9101210406042e-10,4.4872589175075e-10,5.7305464436206e-20,-1.1334193500504e-12
124,0,0,124,1.9213965276095e-10,4.4872557719062e-10,5.6935384347345e-20,-1.1275487005321e-12
125,0,0,125,1.9326135368958e-10,4.4872526466428e-10,5.6567266690616e-20,-1.1217009286282e-12
126,0,0,126,1.9437722967492e-10,4.4872495416094e-10,5.6201104270118e-20,-1.1158759853373e-12
127,0,0,127,1.9548730349652e-10,4.4872464566984e-10,5.5836889946093e-20,-1.1100738216004e-12
128,0,0,128,1.9659159788482e-10,4.4872433918024e-10,5.547461658814e-20,-1.1042943883016e-12
129,0,0,129,1.9769013552109e-10,4.4872403468147e-10,5.5114277047145e-20,-1.0985376362685e-12
130,0,0,130,1.9878293903736e-10,4.4872373216289e-10,5.4755864173992e-20,-1.0928035162724e-12
131,0,0,131,1.9987003101639e-10,4.4872343161388e-10,5.4399370856995e-20,-1.0870919790287e-12
132,0,0,132,2.0095143399159e-10,4.4872313302388e-10,5.4044789928324e-20,-1.0814029751979e-12
133,0,0,133,2.0202717044697e-10,4.4872283638236e-10,5.3692114304368e-20,-1.0757364553853e-12
134,0,0,134,2.0309726281712e-10,4.4872254167884e-10,5.3341336817294e-20,-1.0700923701418e-12
135,0,0,135,2.0416173348708e-10,4.4872224890288e-10,5.2992450355419e-20,-1.0644706699643e-12
136,0,0,136,2.0522060479238e-10,4.4872195804405e-10,5.2645447825771e-20,-1.0588713052961e-12
137,0,0,137,2.062738990189e-10,4.4872166909199e-10,5.2300322069879e-20,-1.0532942265272e-12
138,0,0,138,2.073216384029e-10,4.4872138203638e-10,5.1957066032201e-20,-1.0477393839952e-12
139,0,0,139,2.0836384513088e-10,4.4872109686692e-10,5.161567257298e-20,-1.0422067279852e-12
140,0,0,140,2.0940054133962e-10,4.4872081357336e-10,5.1276134599245e-20,-1.0366962087306e-12
141,0,0,141,2.1043174911603e-10,4.4872053214548e-10,5.0938445008669e-20,-1.0312077764134e-12
142,0,0,142,2.1145749049719e-10,4.4872025257312e-10,5.0602596726996e-20,-1.0257413811648e-12
143,0,0,143,2.1247778747026e-10,4.4871997484615e-10,5.0268582661256e-20,-1.0202969730655e-12
144,0,0,144,2.134926619724e-10,4.4871969895446e-10,4.9936395737194e-20,-1.0148745021462e-12
145,0,0,145,2.1450213589079e-10,4.48719424888e-10,4.9606028880553e-20,-1.0094739183882e-12
146,0,0,146,2.1550623106252e-10,4.4871915263676e-10,4.9277475026437e-20,-1.0040951717238e-12
147,0,0,147,2.1650496927455e-10,4.4871888219075e-10,4.8950727119305e-20,-9.9873821203664e-13
148,0,0,148,2.1749837226372e-10,4.4871861354004e-10,4.8625778084901e-20,-9.9340298916248e-13
149,0,0,149,2.1848646171661e-10,4.4871834667474e-10,4.8302620886399e-20,-9.8808945288934e-13
150,0,0,150,2.1946925926956e-10,4.4871808158497e-10,4.7981248496333e-20,-9.8279755295818e-13
151,0,0,151,2.2044678650863e-10,4.4871781826091e-10,4.7661653859161e-20,-9.775272390635e-13
152,0,0,152,2.2141906496948e-10,4.4871755669279e-10,4.7343829947416e-20,-9.7227846085348e-13
153,0,0,153,2.2238611613741e-10,4.4871729687086e-10,4.7027769761701e-20,-9.6705116793083e-13
154,0,0,154,2.2334796144726e-10,4.4871703878541e-10,4.6713466255834e-20,-9.6184530985311e-13
155,0,0,155,2.243046222834e-10,4.4871678242678e-10,4.6400912439778e-20,-9.5666083613327e-13
156,0,0,156,2.2525611997964e-10,4.4871652778533e-10,4.609010133285e-20,-9.5149769624013e-13
157,0,0,157,2.2620247581924e-10,4.4871627485149e-10,4.5781025916942e-20,-9.46355839599e-13
158,0,0,158,2.2714371103483e-10,4.4871602361569e-10,4.5473679211371e-20,-9.4123521559193e-13
159,0,0,159,2.2807984680839e-10,4.4871577406843e-10,4.5168054272889e-20,-9.3613577355863e-13
160,0,0,160,2.2901090427118e-10,4.4871552620023e-10,4.486414409274e-20,-9.3105746279654e-13
161,0,0,161,2.2993690450375e-10,4.4871528000166e-10,4.4561941746391e-20,-9.2600023256171e-13
162,0,0,162,2.3085786853581e-10,4.4871503546331e-10,4.426144025316e-20,-9.2096403206912e-13
163,0,0,163,2.3177381734631e-10,4.4871479257584e-10,4.3962632688511e-20,-9.1594881049327e-13
164,0,0,164,2.3268477186328e-10,4.4871455132992e-10,4.3665512118552e-20,-9.1095451696872e-13
165,0,0,165,2.3359075296387e-10,4.4871431171626e-10,4.3370071609388e-20,-9.0598110059059e-13
166,0,0,166,2.3449178147428e-10,4.4871407372563e-10,4.3076304273916e-20,-9.0102851041517e-13
167,0,0,167,2.3538787816974e-10,4.4871383734882e-10,4.2784203168882e-20,-8.9609669546031e-13
168,0,0,168,2.3627906377445e-10,4.4871360257665e-10,4.2493761425898e-20,-8.9118560470608e-13
169,0,0,169,2.3716535896154e-10,4.4871336940001e-10,4.2204972157857e-20,-8.8629518709535e-13
170,0,0,170,2.3804678435308e-10,4.487131378098e-10,4.1917828468296e-20,-8.814253915342e-13
171,0,0,171,2.3892336051997e-10,4.4871290779696e-10,4.1632323516896e-20,-8.7657616689262e-13
172,0,0,172,2.3979510798198e-10,4.4871267935248e-10,4.1348450416552e-20,-8.7174746200475e-13
173,0,0,173,2.4066204720765e-10,4.4871245246739e-10,4.1066202336303e-20,-8.6693922567006e-13
174,0,0,174,2.415241986143e-10,4.4871222713273e-10,4.0785572445187e-20,-8.6215140665315e-13
175,0,0,175,2.4238158256798e-10,4.4871200333962e-10,4.0506553902888e-20,-8.5738395368489e-13
176,0,0,176,2.4323421938345e-10,4.4871178107918e-10,4.0229139897157e-20,-8.5263681546262e-13
177,0,0,177,2.440821293241e-10,4.4871156034258e-10,3.9953323634466e-20,-8.4790994065093e-13
178,0,0,178,2.4492533260198e-10,4.4871134112105e-10,3.9679098302567e-20,-8.4320327788227e-13
179,0,0,179,2.4576384937774e-10,4.4871112340581e-10,3.9406457136002e-20,-8.3851677575719e-13
180,0,0,180,2.4659769976058e-10,4.4871090718817e-10,3.9135393350598e-20,-8.3385038284516e-13
181,0,0,181,2.4742690380827e-10,4.4871069245944e-10,3.8865900180896e-20,-8.2920404768533e-13
182,0,0,182,2.4825148152705e-10,4.4871047921098e-10,3.8597970880153e-20,-8.2457771878666e-13
183,0,0,183,2.4907145287168e-10,4.4871026743419e-10,3.8331598720339e-20,-8.1997134462885e-13
184,0,0,184,2.4988683774535e-10,4.4871005712051e-10,3.8066776954712e-20,-8.1538487366266e-13
185,0,0,185,2.5069765599966e-10,4.487098482614e-10,3.7803498883315e-20,-8.1081825431085e-13
186,0,0,186,2.5150392743462e-10,4.4870964084837e-10,3.754175777812e-20,-8.0627143496837e-13
187,0,0,187,2.5230567179863e-10,4.4870943487297e-10,3.72815469766e-20,-8.0174436400322e-13
188,0,0,188,2.5310290878838e-10,4.4870923032679e-10,3.7022859788157e-20,-7.9723698975688e-13
189,0,0,189,2.5389565804893e-10,4.4870902720143e-10,3.6765689531549e-20,-7.9274926054505e-13
190,0,0,190,2.5468393917359e-10,4.4870882548856e-10,3.6510029562966e-20,-7.8828112465817e-13
191,0,0,191,2.5546777170395e-10,4.4870862517987e-10,3.6255873238595e-20,-7.8383253036196e-13
192,0,0,192,2.5624717512985e-10,4.4870842626708e-10,3.6003213914626e-20,-7.7940342589805e-13
193,0,0,193,2.5702216888933e-10,4.4870822874197e-10,3.5752045003392e-20,-7.7499375948474e-13
194,0,0,194,2.5779277236865e-10,4.4870803259634e-10,3.5502359851725e-20,-7.7060347931736e-13
195,0,0,195,2.5855900490222e-10,4.4870783782202e-10,3.525415190003e-20,-7.6623253356891e-13
196,0,0,196,2.5932088577261e-10,4.4870764441089e-10,3.5007414560641e-20,-7.6188087039109e-13
197,0,0,197,2.6007843421052e-10,4.4870745235486e-10,3.476214125525e-20,-7.5754843791408e-13
198,0,0,198,2.6083166939477e-10,4.4870726164588e-10,3.4518325433619e-20,-7.5323518424803e-13
199,0,0,199,2.6158061045226e-10,4.4870707227593e-10,3.4275960573585e-20,-7.4894105748306e-13
200,0,0,200,2.6232527645795e-10,4.4870688423704e-10,3.4035040106196e-20,-7.4466600569031e-13
201,0,0,201,2.6306568643487e-10,4.4870669752125e-10,3.3795557556076e-20,-7.4040997692203e-13
202,0,0,202,2.6380185935408e-10,4.4870651212066e-10,3.3557506391703e-20,-7.3617291921276e-13
203,0,0,203,2.6453381413466e-10,4.487063280274e-10,3.3320880147058e-20,-7.3195478057972e-13
204,0,0,204,2.6526156964368e-10,4.4870614523363e-10,3.3085672337406e-20,-7.2775550902315e-13
205,0,0,205,2.6598514469621e-10,4.4870596373155e-10,3.285187649673e-20,-7.2357505252755e-13
206,0,0,206,2.6670455805527e-10,4.487057835134e-10,3.2619486196439e-20,-7.194133590617e-13
207,0,0,207,2.6741982843185e-10,4.4870560457143e-10,3.2388494979871e-20,-7.1527037657966e-13
208,0,0,208,2.6813097448487e-10,4.4870542689797e-10,3.2158896455868e-20,-7.1114605302126e-13
209,0,0,209,2.6883801482119e-10,4.4870525048535e-10,3.1930684195841e-20,-7.0704033631281e-13
210,0,0,210,2.6954096799555e-10,4.4870507532595e-10,3.1703851808629e-20,-7.0295317436755e-13
211,0,0,211,2.7023985251064e-10,4.4870490141218e-10,3.1478392949861e-20,-6.9888451508651e-13
212,0,0,212,2.70934686817e-10,4.4870472873648e-10,3.1254301219021e-20,-6.9483430635917e-13
213,0,0,213,2.7162548931306e-10,4.4870455729134e-10,3.1031570281094e-20,-6.9080249606358e-13
214,0,0,214,2.7231227834513e-10,4.4870438706928e-10,3.0810193819779e-20,-6.8678903206798e-13
215,0,0,215,2.7299507220736e-10,4.4870421806284e-10,3.0590165490707e-20,-6.8279386223027e-13
216,0,0,216,2.7367388914176e-10,4.4870405026461e-10,3.0371478996291e-20,-6.7881693439969e-13
217,0,0,217,2.7434874733818e-10,4.4870388366722e-10,3.0154128076378e-20,-6.7485819641668e-13
218,0,0,218,2.7501966493429e-10,4.4870371826331e-10,2.9938106414668e-20,-6.7091759611421e-13
219,0,0,219,2.7568666001561e-10,4.4870355404559e-10,2.9723407788436e-20,-6.6699508131771e-13
220,0,0,220,2.7634975061546e-10,4.4870339100677e-10,2.9510025928171e-20,-6.6309059984629e-13
221,0,0,221,2.7700895471497e-10,4.4870322913962e-10,2.9297954611147e-20,-6.5920409951314e-13
222,0,0,222,2.776642902431e-10,4.4870306843693e-10,2.9087187633354e-20,-6.5533552812626e-13
223,0,0,223,2.7831577507658e-10,4.4870290889152e-10,2.8877718790785e-20,-6.51484833489e-13
224,0,0,224,2.7896342703999e-10,4.4870275049626e-10,2.8669541898142e-20,-6.4765196340078e-13
225,0,0,225,2.7960726390564e-10,4.4870259324405e-10,2.8462650798205e-20,-6.4383686565777e-13
226,0,0,226,2.802473033937e-10,4.4870243712781e-10,2.8257039315036e-20,-6.4003948805356e-13
227,0,0,227,2.8088356317208e-10,4.4870228214051e-10,2.8052701347557e-20,-6.3625977837975e-13
228,0,0,228,2.815160608565e-10,4.4870212827514e-10,2.7849630738547e-20,-6.3249768442657e-13
229,0,0,229,2.8214481401049e-10,4.4870197552475e-10,2.7647821415e-20,-6.2875315398363e-13
230,0,0,230,2.8276984014533e-10,4.4870182388239e-10,2.7447267257124e-20,-6.2502613484071e-13
231,0,0,231,2.8339115672012e-10,4.4870167334116e-10,2.7247962201271e-20,-6.2131657478796e-13
232,0,0,232,2.8400878114173e-10,4.487015238942e-10,2.7049900211867e-20,-6.1762442161703e-13
233,0,0,233,2.8462273076485e-10,4.4870137553467e-10,2.6853075215906e-20,-6.1394962312165e-13
234,0,0,234,2.8523302289195e-10,4.4870122825577e-10,2.6657481215244e-20,-6.1029212709795e-13
235,0,0,235,2.858396747733e-10,4.4870108205073e-10,2.6463112174305e-20,-6.0665188134561e-13
236,0,0,236,2.8644270360697e-10,4.4870093691281e-10,2.6269962113659e-20,-6.0302883366818e-13
237,0,0,237,2.8704212653884e-10,4.4870079283533e-10,2.6078025053876e-20,-5.9942293187388e-13
238,0,0,238,2.8763796066262e-10,4.487006498116e-10,2.5887295043598e-20,-5.9583412377609e-13
239,0,0,239,2.8823022301981e-10,4.4870050783499e-10,2.5697766122111e-20,-5.922623571945e-13
240,0,0,240,2.8881893059977e-10,4.487003668989e-10,2.5509432375485e-20,-5.8870757995505e-13
241,0,0,241,2.8940410033966e-10,4.4870022699676e-10,2.5322287861722e-20,-5.8516973989128e-13
242,0,0,242,2.899857491245e-10,4.4870008812202e-10,2.5136326723038e-20,-5.8164878484451e-13
243,0,0,243,2.9056389378717e-10,4.4869995026819e-10,2.4951543064221e-20,-5.7814466266486e-13
244,0,0,244,2.9113855110838e-10,4.486998134288e-10,2.4767931008771e-20,-5.7465732121163e-13
245,0,0,245,2.9170973781673e-10,4.4869967759739e-10,2.4585484745695e-20,-5.7118670835423e-13
246,0,0,246,2.922774705887e-10,4.4869954276756e-10,2.4404198417209e-20,-5.677327719725e-13
247,0,0,247,2.9284176604866e-10,4.4869940893294e-10,2.4224066221675e-20,-5.6429545995797e-13
248,0,0,248,2.9340264076888e-10,4.4869927608718e-10,2.4045082357455e-20,-5.6087472021377e-13
249,0,0,249,2.9396011126953e-10,4.4869914422397e-10,2.3867241060341e-20,-5.5747050065587e-13
250,0,0,250,2.9451419401875e-10,4.4869901333703e-10,2.3690536538052e-20,-5.5408274921365e-13
251,0,0,251,2.9506490543258e-10,4.4869888342011e-10,2.3514963082526e-20,-5.5071141383036e-13
252,0,0,252,2.9561226187504e-10,4.4869875446699e-10,2.3340514929553e-20,-5.4735644246404e-13
253,0,0,253,2.9615627965813e-10,4.4869862647148e-10,2.3167186417859e-20,-5.4401778308787e-13
254,0,0,254,2.9669697504182e-10,4.4869849942744e-10,2.299497180195e-20,-5.4069538369137e-13
255,0,0,255,2.972343642341e-10,4.4869837332873e-10,2.2823865429908e-20,-5.373891922805e-13
256,0,0,256,2.9776846339098e-10,4.4869824816928e-10,2.2653861640456e-20,-5.3409915687875e-13
257,0,0,257,2.9829928861651e-10,4.4869812394301e-10,2.2484954800393e-20,-5.3082522552749e-13
258,0,0,258,2.9882685596279e-10,4.486980006439e-10,2.2317139267156e-20,-5.2756734628696e-13
259,0,0,259,2.9935118143003e-10,4.4869787826594e-10,2.2150409435615e-20,-5.2432546723669e-13
260,0,0,260,2.9987228096651e-10,4.4869775680318e-10,2.1984759719353e-20,-5.2109953647627e-13
261,0,0,261,3.0039017046863e-10,4.4869763624968e-10,2.1820184550671e-20,-5.1788950212617e-13
262,0,0,262,3.0090486578096e-10,4.4869751659952e-10,2.1656678361867e-20,-5.1469531232805e-13
263,0,0,263,3.0141638269621e-10,4.4869739784684e-10,2.1494235632026e-20,-5.1151691524583e-13
264,0,0,264,3.0192473695527e-10,4.4869727998578e-10,2.1332850821522e-20,-5.0835425906599e-13
