x,y,z,id,xi,xv,jvx,jix
20,0,0,20,2.8927266580015e-11,1.5966672144859e-07,-1.3571071048546e-12,-1.3588205030826e-12
21,0,0,21,3.0280628276197e-11,1.6713439204982e-07,-1.3483759105314e-12,-1.3500891788047e-12
22,0,0,22,3.1625272621467e-11,1.7455390122482e-07,-1.3396671522025e-12,-1.3413802860346e-12
23,0,0,23,3.2961222414686e-11,1.8192537495877e-07,-1.3309814158587e-12,-1.3326944108034e-12
24,0,0,24,3.4288501032118e-11,1.8924894242675e-07,-1.3223192737082e-12,-1.3240321253589e-12
25,0,0,25,3.5607132413745e-11,1.9652473591804e-07,-1.3136812843285e-12,-1.3153939883187e-12
26,0,0,26,3.6917141049731e-11,2.0375289076142e-07,-1.3050679928191e-12,-1.306780544822e-12
27,0,0,27,3.8218551967037e-11,2.1093354525115e-07,-1.2964799309548e-12,-1.2981923266833e-12
28,0,0,28,3.9511390716196e-11,2.1806684057395e-07,-1.2879176173391e-12,-1.2896298525452e-12
29,0,0,29,4.0795683358237e-11,2.2515292073673e-07,-1.2793815575574e-12,-1.2810936280326e-12
30,0,0,30,4.2071456451757e-11,2.3219193249521e-07,-1.2708722443312e-12,-1.2725841459062e-12
31,0,0,31,4.3338737040163e-11,2.3918402528335e-07,-1.2623901576719e-12,-1.2641018862165e-12
32,0,0,32,4.459755263905e-11,2.4612935114371e-07,-1.2539357650351e-12,-1.2556473164578e-12
33,0,0,33,4.5847931223744e-11,2.5302806465858e-07,-1.245509521474e-12,-1.2472208917223e-12
34,0,0,34,4.7089901216998e-11,2.5988032288198e-07,-1.2371118697943e-12,-1.2388230548541e-12
35,0,0,35,4.8323491476835e-11,2.6668628527256e-07,-1.2287432407073e-12,-1.2304542366031e-12
36,0,0,36,4.9548731284555e-11,2.734461136273e-07,-1.2204040529842e-12,-1.2221148557786e-12
37,0,0,37,5.0765650332891e-11,2.8015997201604e-07,-1.2120947136092e-12,-1.2138053194034e-12
38,0,0,38,5.197427871431e-11,2.8682802671695e-07,-1.2038156179334e-12,-1.2055260228662e-12
39,0,0,39,5.3174646909486e-11,2.9345044615271e-07,-1.1955671498271e-12,-1.1972773500755e-12
40,0,0,40,5.4366785775906e-11,3.0002740082769e-07,-1.1873496818332e-12,-1.1890596736115e-12
41,0,0,41,5.5550726536643e-11,3.0655906326583e-07,-1.1791635753189e-12,-1.1808733548793e-12
42,0,0,42,5.6726500769271e-11,3.1304560794945e-07,-1.1710091806278e-12,-1.1727187442596e-12
43,0,0,43,5.789414039494e-11,3.1948721125885e-07,-1.1628868372311e-12,-1.164596181261e-12
44,0,0,44,5.9053677667593e-11,3.258840514128e-07,-1.1547968738789e-12,-1.1565059946706e-12
45,0,0,45,6.0205145163345e-11,3.3223630840978e-07,-1.1467396087497e-12,-1.1484485027038e-12
46,0,0,46,6.1348575769998e-11,3.3854416397013e-07,-1.1387153496009e-12,-1.1404240131548e-12
47,0,0,47,6.2484002676717e-11,3.4480780147894e-07,-1.1307243939175e-12,-1.1324328235449e-12
48,0,0,48,6.3611459363851e-11,3.5102740592989e-07,-1.1227670290603e-12,-1.1244752212715e-12
49,0,0,49,6.4730979592898e-11,3.5720316386972e-07,-1.114843532414e-12,-1.1165514837555e-12
50,0,0,50,6.5842597396621e-11,3.6333526334373e-07,-1.1069541715339e-12,-1.1086618785881e-12
51,0,0,51,6.6946347069313e-11,3.694238938419e-07,-1.0990992042922e-12,-1.1008066636775e-12
52,0,0,52,6.8042263157201e-11,3.7546924624591e-07,-1.0912788790234e-12,-1.0929860873939e-12
53,0,0,53,6.9130380449001e-11,3.81471512777e-07,-1.0834934346689e-12,-1.0852003887139e-12
54,0,0,54,7.0210733966614e-11,3.8743088694447e-07,-1.0757431009204e-12,-1.077449797365e-12
55,0,0,55,7.1283358955963e-11,3.9334756349518e-07,-1.0680280983634e-12,-1.0697345339675e-12
56,0,0,56,7.234829087798e-11,3.9922173836365e-07,-1.0603486386184e-12,-1.062054810177e-12
57,0,0,57,7.3405565399727e-11,4.0505360862305e-07,-1.0527049244825e-12,-1.0544108288255e-12
58,0,0,58,7.4455218385656e-11,4.1084337243693e-07,-1.0450971500691e-12,-1.0468027840609e-12
59,0,0,59,7.549728588902e-11,4.1659122901173e-07,-1.0375255009473e-12,-1.0392308614865e-12
60,0,0,60,7.6531804143408e-11,4.2229737855005e-07,-1.0299901542795e-12,-1.0316952382994e-12
61,0,0,61,7.7558809554428e-11,4.2796202220465e-07,-1.0224912789588e-12,-1.0241960834264e-12
62,0,0,62,7.8578338691519e-11,4.335853620333e-07,-1.0150290357452e-12,-1.0167335576615e-12
63,0,0,63,7.9590428279907e-11,4.3916760095424e-07,-1.0076035774e-12,-1.0093078137998e-12
64,0,0,64,8.0595115192686e-11,4.4470894270248e-07,-1.0002150488204e-12,-1.0019189967717e-12
65,0,0,65,8.1592436443037e-11,4.5020959178682e-07,-9.9286358717169e-13,-9.9456724377614e-13
66,0,0,66,8.258242917658e-11,4.5566975344759e-07,-9.8554932201941e-13,-9.8725268441157e-13
67,0,0,67,8.3565130663857e-11,4.6108963361509e-07,-9.7827237545973e-13,-9.7997544080705e-13
68,0,0,68,8.4540578292937e-11,4.6646943886878e-07,-9.7103286224888e-13,-9.7273562775169e-13
69,0,0,69,8.5508809562166e-11,4.718093763972e-07,-9.6383088993163e-13,-9.655333528228e-13
70,0,0,70,8.6469862073025e-11,4.7710965395851e-07,-9.5666655896832e-13,-9.5836871651295e-13
71,0,0,71,8.7423773523131e-11,4.8237047984184e-07,-9.4953996286078e-13,-9.5124181235637e-13
72,0,0,72,8.8370581699355e-11,4.8759206282924e-07,-9.4245118827754e-13,-9.4415272705342e-13
73,0,0,73,8.9310324471063e-11,4.9277461215839e-07,-9.3540031517704e-13,-9.3710154059412e-13
74,0,0,74,9.0243039783485e-11,4.9791833748591e-07,-9.2838741692994e-13,-9.3008832638119e-13
75,0,0,75,9.1168765651204e-11,5.0302344885142e-07,-9.2141256044104e-13,-9.2311315135054e-13
76,0,0,76,9.208754015176e-11,5.0809015664218e-07,-9.1447580626864e-13,-9.1617607609177e-13
77,0,0,77,9.2999401419385e-11,5.1311867155852e-07,-9.0757720874363e-13,-9.0927715496662e-13
78,0,0,78,9.3904387638842e-11,5.1810920457975e-07,-9.0071681608694e-13,-9.02416436227e-13
79,0,0,79,9.4802537039391e-11,5.2306196693087e-07,-8.9389467052586e-13,-8.9559396213084e-13
80,0,0,80,9.5693887888868e-11,5.2797717004983e-07,-8.8711080840959e-13,-8.8880976905769e-13
81,0,0,81,9.6578478487876e-11,5.3285502555545e-07,-8.8036526032237e-13,-8.8206388762204e-13
82,0,0,82,9.7456347164092e-11,5.3769574521595e-07,-8.7365805119666e-13,-8.7535634278647e-13
83,0,0,83,9.8327532266681e-11,5.4249954091814e-07,-8.6698920042439e-13,-8.6868715397273e-13
84,0,0,84,9.9192072160832e-11,5.4726662463713e-07,-8.6035872196709e-13,-8.6205633517191e-13
85,0,0,85,1.0005000522239e-10,5.5199720840679e-07,-8.537666244647e-13,-8.5546389505358e-13
86,0,0,86,1.0090136983259e-10,5.5669150429064e-07,-8.4721291134333e-13,-8.4890983707298e-13
87,0,0,87,1.0174620437294e-10,5.6134972435346e-07,-8.4069758092165e-13,-8.4239415957792e-13
88,0,0,88,1.0258454722015e-10,5.6597208063343e-07,-8.3422062651591e-13,-8.3591685591347e-13
89,0,0,89,1.0341643674122e-10,5.7055878511483e-07,-8.2778203654386e-13,-8.2947791452625e-13
90,0,0,90,1.0424191128856e-10,5.7511004970135e-07,-8.2138179462768e-13,-8.2307731906666e-13
91,0,0,91,1.0506100919532e-10,5.7962608618995e-07,-8.1501987969489e-13,-8.1671504849072e-13
92,0,0,92,1.0587376877072e-10,5.8410710624525e-07,-8.0869626607891e-13,-8.1039107715982e-13
93,0,0,93,1.066802282955e-10,5.885533213745e-07,-8.0241092361771e-13,-8.0410537493985e-13
94,0,0,94,1.0748042601754e-10,5.9296494290308e-07,-7.9616381775148e-13,-7.9785790729888e-13
95,0,0,95,1.0827440014749e-10,5.9734218195056e-07,-7.899549096193e-13,-7.9164863540336e-13
96,0,0,96,1.090621888545e-10,6.0168524940722e-07,-7.837841561541e-13,-7.8547751621364e-13
97,0,0,97,1.0984383026214e-10,6.0599435591116e-07,-7.7765151017664e-13,-7.7934450257752e-13
98,0,0,98,1.1061936244428e-10,6.1026971182592e-07,-7.7155692048838e-13,-7.7324954332334e-13
99,0,0,99,1.1138882342117e-10,6.1451152721856e-07,-7.6550033196265e-13,-7.6719258335142e-13
100,0,0,100,1.1215225115556e-10,6.1872001183828e-07,-7.5948168563543e-13,-7.6117356372413e-13
101,0,0,101,1.129096835489e-10,6.2289537509555e-07,-7.5350091879399e-13,-7.5519242175501e-13
102,0,0,102,1.1366115843767e-10,6.2703782604165e-07,-7.4755796506476e-13,-7.4924909109693e-13
103,0,0,103,1.1440671358974e-10,6.3114757334882e-07,-7.4165275450055e-13,-7.4334350182852e-13
104,0,0,104,1.1514638670091e-10,6.3522482529072e-07,-7.3578521366522e-13,-7.3747558053946e-13
105,0,0,105,1.1588021539139e-10,6.3926978972352e-07,-7.2995526571845e-13,-7.3164525041512e-13
106,0,0,106,1.1660823720254e-10,6.4328267406737e-07,-7.2416283049882e-13,-7.2585243131923e-13
107,0,0,107,1.173304895935e-10,6.4726368528828e-07,-7.1840782460544e-13,-7.2009703987649e-13
108,0,0,108,1.1804700993811e-10,6.5121302988058e-07,-7.1269016147904e-13,-7.1437898955252e-13
109,0,0,109,1.187578355217e-10,6.5513091384967e-07,-7.0700975148121e-13,-7.0869819073348e-13
110,0,0,110,1.1946300353813e-10,6.5901754269534e-07,-7.013665019729e-13,-7.0305455080533e-13
111,0,0,111,1.2016255108681e-10,6.6287312139543e-07,-6.9576031739192e-13,-6.9744797423015e-13
112,0,0,112,1.2085651516981e-10,6.6669785438994e-07,-6.9019109932874e-13,-6.9187836262299e-13
113,0,0,113,1.2154493268909e-10,6.7049194556558e-07,-6.846587466018e-13,-6.8634561482606e-13
114,0,0,114,1.2222784044376e-10,6.7425559824067e-07,-6.7916315533112e-13,-6.8084962698332e-13
115,0,0,115,1.2290527512744e-10,6.7798901515054e-07,-6.7370421901121e-13,-6.7539029261326e-13
116,0,0,116,1.2357727332563e-10,6.8169239843323e-07,-6.6828182858248e-13,-6.6996750267941e-13
117,0,0,117,1.2424387151327e-10,6.8536594961564e-07,-6.6289587250218e-13,-6.6458114566273e-13
118,0,0,118,1.2490510605225e-10,6.8900986960004e-07,-6.575462368134e-13,-6.5923110762954e-13
119,0,0,119,1.2556101318906e-10,6.9262435865097e-07,-6.5223280521383e-13,-6.5391727230036e-13
120,0,0,120,1.2621162905248e-10,6.9620961638254e-07,-6.4695545912295e-13,-6.4863952111726e-13
121,0,0,121,1.2685698965135e-10,6.9976584174603e-07,-6.4171407774787e-13,-6.4339773331032e-13
122,0,0,122,1.2749713087239e-10,7.0329323301793e-07,-6.3650853814912e-13,-6.3819178596247e-13
123,0,0,123,1.2813208847808e-10,7.0679198778829e-07,-6.3133871530452e-13,-6.3302155407347e-13
124,0,0,124,1.2876189810466e-10,7.102623029494e-07,-6.2620448217189e-13,-6.2788691062366e-13
125,0,0,125,1.2938659526011e-10,7.1370437468491e-07,-6.2110570975193e-13,-6.227877266355e-13
126,0,0,126,1.3000621532223e-10,7.1711839845917e-07,-6.1604226714851e-13,-6.1772387123434e-13
127,0,0,127,1.3062079353681e-10,7.20504569007e-07,-6.1101402162899e-13,-6.126952117094e-13
128,0,0,128,1.3123036501581e-10,7.2386308032369e-07,-6.0602083868349e-13,-6.0770161357207e-13
129,0,0,129,1.3183496473562e-10,7.2719412565546e-07,-6.0106258208262e-13,-6.0274294061403e-13
130,0,0,130,1.3243462753537e-10,7.3049789749009e-07,-5.961391139345e-13,-5.9781905496464e-13
131,0,0,131,1.3302938811532e-10,7.3377458754798e-07,-5.912502947414e-13,-5.9292981714678e-13
132,0,0,132,1.3361928103529e-10,7.3702438677341e-07,-5.8639598345419e-13,-5.8807508613215e-13
133,0,0,133,1.342043407131e-10,7.4024748532623e-07,-5.8157603752707e-13,-5.8325471939535e-13
134,0,0,134,1.3478460142318e-10,7.4344407257371e-07,-5.7679031297056e-13,-5.7846857296736e-13
135,0,0,135,1.3536009729507e-10,7.4661433708278e-07,-5.7203866440382e-13,-5.7371650148743e-13
136,0,0,136,1.3593086231216e-10,7.4975846661252e-07,-5.6732094510634e-13,-5.6899835825485e-13
137,0,0,137,1.3649693031028e-10,7.528766481069e-07,-5.6263700706802e-13,-5.6431399527969e-13
138,0,0,138,1.3705833497653e-10,7.5596906768789e-07,-5.579867010393e-13,-5.5966326333152e-13
139,0,0,139,1.3761510984801e-10,7.5903591064872e-07,-5.5336987657923e-13,-5.5504601198941e-13
140,0,0,140,1.3816728831067e-10,7.6207736144748e-07,-5.4878638210391e-13,-5.5046208968844e-13
141,0,0,141,1.3871490359825e-10,7.6509360370099e-07,-5.4423606493319e-13,-5.4591134376756e-13
142,0,0,142,1.3925798879112e-10,7.6808482017889e-07,-5.3971877133676e-13,-5.4139362051564e-13
143,0,0,143,1.3979657681533e-10,7.7105119279797e-07,-5.3523434657932e-13,-5.3690876521597e-13
144,0,0,144,1.4033070044161e-10,7.7399290261681e-07,-5.3078263496526e-13,-5.3245662219173e-13
145,0,0,145,1.4086039228444e-10,7.7691012983062e-07,-5.2636347988233e-13,-5.2803703484893e-13
146,0,0,146,1.4138568480114e-10,7.7980305376629e-07,-5.2197672384376e-13,-5.2364984571948e-13
147,0,0,147,1.4190661029106e-10,7.8267185287773e-07,-5.1762220853116e-13,-5.1929489650272e-13
148,0,0,148,1.4242320089474e-10,7.8551670474142e-07,-5.1329977483487e-13,-5.1497202810722e-13
149,0,0,149,1.4293548859315e-10,7.8833778605218e-07,-5.0900926289509e-13,-5.1068108069096e-13
150,0,0,150,1.4344350520697e-10,7.9113527261914e-07,-5.0475051214055e-13,-5.0642189370036e-13
151,0,0,151,1.4394728239593e-10,7.9390933936197e-07,-5.0052336132849e-13,-5.0219430590996e-13
152,0,0,152,1.444468516581e-10,7.9666016030728e-07,-4.9632764858173e-13,-4.9799815546016e-13
153,0,0,153,1.4494224432935e-10,7.9938790858526e-07,-4.9216321142655e-13,-4.9383327989434e-13
154,0,0,154,1.4543349158269e-10,8.0209275642651e-07,-4.880298868291e-13,-4.8969951619568e-13
155,0,0,155,1.4592062442785e-10,8.0477487515906e-07,-4.8392751123143e-13,-4.8559670082312e-13
156,0,0,156,1.4640367371064e-10,8.074344352056e-07,-4.7985592058636e-13,-4.8152466974613e-13
157,0,0,157,1.4688267011261e-10,8.100716060809e-07,-4.7581495039224e-13,-4.7748325847984e-13
158,0,0,158,1.4735764415052e-10,8.1268655638941e-07,-4.718044357264e-13,-4.7347230211752e-13
159,0,0,159,1.4782862617601e-10,8.1527945382305e-07,-4.6782421127806e-13,-4.6949163536513e-13
160,0,0,160,1.4829564637518e-10,8.1785046515919e-07,-4.6387411138138e-13,-4.6554109257271e-13
161,0,0,161,1.4875873476827e-10,8.2039975625878e-07,-4.599539700464e-13,-4.6162050776637e-13
162,0,0,162,1.4921792120938e-10,8.2292749206468e-07,-4.5606362099049e-13,-4.5772971467908e-13
163,0,0,163,1.4967323538616e-10,8.2543383660012e-07,-4.5220289766848e-13,-4.538685467816e-13
164,0,0,164,1.5012470681961e-10,8.2791895296741e-07,-4.483716333027e-13,-4.5003683731143e-13
165,0,0,165,1.5057236486379e-10,8.3038300334669e-07,-4.4456966091156e-13,-4.4623441930268e-13
166,0,0,166,1.5101623870574e-10,8.3282614899495e-07,-4.407968133387e-13,-4.4246112561388e-13
167,0,0,167,1.5145635736521e-10,8.3524855024514e-07,-4.3705292328021e-13,-4.3871678895655e-13
168,0,0,168,1.5189274969462e-10,8.3765036650546e-07,-4.333378233122e-13,-4.3500124192154e-13
169,0,0,169,1.5232544437891e-10,8.4003175625876e-07,-4.2965134591764e-13,-4.3131431700631e-13
170,0,0,170,1.5275446993548e-10,8.4239287706216e-07,-4.2599332351159e-13,-4.2765584664103e-13
171,0,0,171,1.5317985471411e-10,8.4473388554673e-07,-4.2236358846785e-13,-4.240256632138e-13
172,0,0,172,1.5360162689697e-10,8.4705493741737e-07,-4.1876197314293e-13,-4.2042359909541e-13
173,0,0,173,1.5401981449862e-10,8.4935618745277e-07,-4.1518830990083e-13,-4.1684948666413e-13
174,0,0,174,1.5443444536599e-10,8.5163778950557e-07,-4.1164243113651e-13,-4.1330315832894e-13
175,0,0,175,1.5484554717846e-10,8.5389989650258e-07,-4.0812416929953e-13,-4.0978444655349e-13
176,0,0,176,1.5525314744792e-10,8.5614266044518e-07,-4.0463335691663e-13,-4.0629318387817e-13
177,0,0,177,1.5565727351886e-10,8.5836623240982e-07,-4.0116982661337e-13,-4.0282920294221e-13
178,0,0,178,1.5605795256849e-10,8.6057076254863e-07,-3.9773341113665e-13,-3.9939233650594e-13
179,0,0,179,1.5645521160685e-10,8.6275640009018e-07,-3.9432394337512e-13,-3.9598241747163e-13
180,0,0,180,1.5684907747701e-10,8.649232933403e-07,-3.9094125638014e-13,-3.9259927890369e-13
181,0,0,181,1.5723957685519e-10,8.6707158968312e-07,-3.8758518338601e-13,-3.8924275404942e-13
182,0,0,182,1.57626736251e-10,8.6920143558206e-07,-3.8425555782907e-13,-3.859126763586e-13
183,0,0,183,1.5801058200763e-10,8.7131297658107e-07,-3.8095221336753e-13,-3.8260887950197e-13
184,0,0,184,1.5839114030208e-10,8.7340635730593e-07,-3.7767498389981e-13,-3.7933119739064e-13
185,0,0,185,1.5876843714543e-10,8.7548172146557e-07,-3.7442370358268e-13,-3.7607946419403e-13
186,0,0,186,1.5914249838311e-10,8.7753921185365e-07,-3.7119820684904e-13,-3.7285351435753e-13
187,0,0,187,1.5951334969517e-10,8.7957897035007e-07,-3.679983284255e-13,-3.6965318262017e-13
188,0,0,188,1.5988101659658e-10,8.816011379227e-07,-3.6482390334901e-13,-3.6647830403087e-13
189,0,0,189,1.6024552443758e-10,8.8360585462912e-07,-3.6167476698315e-13,-3.6332871396538e-13
190,0,0,190,1.6060689840398e-10,8.8559325961851e-07,-3.5855075503428e-13,-3.6020424814211e-13
191,0,0,191,1.6096516351755e-10,8.8756349113356e-07,-3.5545170356731e-13,-3.5710474263766e-13
192,0,0,192,1.6132034463636e-10,8.8951668651254e-07,-3.5237744902054e-13,-3.5403003390207e-13
193,0,0,193,1.6167246645517e-10,8.914529821914e-07,-3.4932782822036e-13,-3.5097995877345e-13
194,0,0,194,1.6202155350583e-10,8.9337251370595e-07,-3.4630267839603e-13,-3.4795435449233e-13
195,0,0,195,1.6236763015769e-10,8.9527541569415e-07,-3.4330183719309e-13,-3.4495305871574e-13
196,0,0,196,1.6271072061803e-10,8.9716182189847e-07,-3.4032514268753e-13,-3.4197590953061e-13
197,0,0,197,1.6305084893248e-10,8.9903186516826e-07,-3.373724333981e-13,-3.3902274546705e-13
198,0,0,198,1.6338803898549e-10,9.0088567746233e-07,-3.3444354830005e-13,-3.3609340551124e-13
199,0,0,199,1.637223145008e-10,9.0272338985141e-07,-3.3153832683706e-13,-3.3318772911768e-13
200,0,0,200,1.6405369904189e-10,9.0454513252087e-07,-3.2865660893337e-13,-3.3030555622132e-13
201,0,0,201,1.6438221601248e-10,9.0635103477337e-07,-3.2579823500577e-13,-3.2744672724941e-13
202,0,0,202,1.6470788865704e-10,9.0814122503161e-07,-3.2296304597433e-13,-3.2461108313275e-13
203,0,0,203,1.6503074006129e-10,9.099158308412e-07,-3.2015088327421e-13,-3.2179846531693e-13
204,0,0,204,1.6535079315271e-10,9.1167497887349e-07,-3.1736158886588e-13,-3.1900871577241e-13
205,0,0,205,1.6566807070112e-10,9.1341879492853e-07,-3.1459500524557e-13,-3.1624167700608e-13
206,0,0,206,1.6598259531914e-10,9.1514740393807e-07,-3.118509754556e-13,-3.134971920697e-13
207,0,0,207,1.6629438946282e-10,9.168609299686e-07,-3.0912934309346e-13,-3.1077510457115e-13
208,0,0,208,1.6660347543215e-10,9.1855949622445e-07,-3.0642995232194e-13,-3.0807525868283e-13
209,0,0,209,1.6690987537168e-10,9.2024322505098e-07,-3.0375264787789e-13,-3.053974991512e-13
210,0,0,210,1.6721361127105e-10,9.219122379377e-07,-3.0109727508084e-13,-3.027416713056e-13
211,0,0,211,1.6751470496558e-10,9.2356665552162e-07,-2.9846367984186e-13,-3.0010762106657e-13
212,0,0,212,1.6781317813692e-10,9.2520659759047e-07,-2.9585170867166e-13,-2.9749519495427e-13
213,0,0,213,1.681090523136e-10,9.2683218308606e-07,-2.9326120868847e-13,-2.9490424009599e-13
214,0,0,214,1.6840234887167e-10,9.284435301077e-07,-2.9069202762569e-13,-2.9233460423437e-13
215,0,0,215,1.686930890353e-10,9.3004075591556e-07,-2.8814401383925e-13,-2.8978613573457e-13
216,0,0,216,1.6898129387743e-10,9.3162397693421e-07,-2.8561701631519e-13,-2.8725868359138e-13
217,0,0,217,1.6926698432037e-10,9.3319330875604e-07,-2.8311088467541e-13,-2.8475209743585e-13
218,0,0,218,1.695501811365e-10,9.3474886614487e-07,-2.8062546918559e-13,-2.822662275419e-13
219,0,0,219,1.6983090494885e-10,9.3629076303948e-07,-2.7816062076051e-13,-2.7980092483359e-13
220,0,0,220,1.7010917623178e-10,9.3781911255726e-07,-2.7571619097061e-13,-2.7735604088947e-13
221,0,0,221,1.7038501531167e-10,9.393340269978e-07,-2.7329203204789e-13,-2.7493142795008e-13
222,0,0,222,1.7065844236752e-10,9.4083561784662e-07,-2.708879968913e-13,-2.7252693892275e-13
223,0,0,223,1.709294774317e-10,9.4232399577882e-07,-2.6850393907209e-13,-2.7014242738709e-13
224,0,0,224,1.7119814039054e-10,9.4379927066285e-07,-2.6613971283925e-13,-2.6777774759999e-13
225,0,0,225,1.7146445098508e-10,9.4526155156428e-07,-2.6379517312404e-13,-2.6543275450105e-13
226,0,0,226,1.7172842881172e-10,9.4671094674953e-07,-2.61470175545e-13,-2.6310730371665e-13
227,0,0,227,1.7199009332292e-10,9.4814756368975e-07,-2.5916457641237e-13,-2.608012515647e-13
228,0,0,228,1.7224946382789e-10,9.495715090646e-07,-2.5687823273231e-13,-2.5851445505947e-13
229,0,0,229,1.7250655949329e-10,9.5098288876616e-07,-2.5461100221091e-13,-2.5624677191443e-13
230,0,0,230,1.7276139934394e-10,9.5238180790276e-07,-2.5236274325814e-13,-2.5399806054726e-13
231,0,0,231,1.7301400226352e-10,9.5376837080292e-07,-2.5013331499157e-13,-2.5176818008292e-13
232,0,0,232,1.7326438699527e-10,9.5514268101927e-07,-2.4792257723984e-13,-2.495569903575e-13
233,0,0,233,1.7351257214271e-10,9.5650484133244e-07,-2.457303905458e-13,-2.4736435192107e-13
234,0,0,234,1.7375857617038e-10,9.5785495375509e-07,-2.4355661616942e-13,-2.4519012604098e-13
235,0,0,235,1.7400241740451e-10,9.5919311953584e-07,-2.4140111609131e-13,-2.4303417470491e-13
236,0,0,236,1.7424411403379e-10,9.6051943916324e-07,-2.3926375301528e-13,-2.4089636062344e-13
237,0,0,237,1.7448368411005e-10,9.6183401236985e-07,-2.3714439037014e-13,-2.3877654723266e-13
238,0,0,238,1.7472114554905e-10,9.6313693813616e-07,-2.3504289231323e-13,-2.366745986966e-13
239,0,0,239,1.7495651613113e-10,9.6442831469469e-07,-2.32959123732e-13,-2.3459037990936e-13
240,0,0,240,1.7518981350199e-10,9.6570823953401e-07,-2.3089295024594e-13,-2.325237564971e-13
241,0,0,241,1.7542105517345e-10,9.669768094028e-07,-2.2884423820892e-13,-2.3047459482042e-13
242,0,0,242,1.756502585241e-10,9.6823412031387e-07,-2.2681285471056e-13,-2.2844276197549e-13
243,0,0,243,1.7587744080012e-10,9.694802675483e-07,-2.2479866757823e-13,-2.2642812579581e-13
244,0,0,244,1.7610261911597e-10,9.7071534565946e-07,-2.2280154537795e-13,-2.2443055485415e-13
245,0,0,245,1.7632581045515e-10,9.7193944847715e-07,-2.2082135741623e-13,-2.2244991846282e-13
246,0,0,246,1.7654703167095e-10,9.7315266911164e-07,-2.1885797374103e-13,-2.2048608667608e-13
247,0,0,247,1.7676629948714e-10,9.743550999578e-07,-2.1691126514233e-13,-2.1853893029027e-13
248,0,0,248,1.769836304988e-10,9.7554683269921e-07,-2.1498110315398e-13,-2.1660832084468e-13
249,0,0,249,1.7719904117298e-10,9.7672795831226e-07,-2.1306736005326e-13,-2.1469413062291e-13
250,0,0,250,1.7741254784948e-10,9.7789856707024e-07,-2.1116990886253e-13,-2.1279623265316e-13
251,0,0,251,1.7762416674161e-10,9.7905874854751e-07,-2.0928862334911e-13,-2.1091450070839e-13
252,0,0,252,1.778339139369e-10,9.8020859162357e-07,-2.0742337802573e-13,-2.0904880930716e-13
253,0,0,253,1.780418053979e-10,9.8134818448718e-07,-2.0557404815129e-13,-2.0719903371354e-13
254,0,0,254,1.7824785696284e-10,9.8247761464053e-07,-2.0374050972994e-13,-2.0536504993769e-13
255,0,0,255,1.7845208434646e-10,9.835969689033e-07,-2.0192263951232e-13,-2.035467347353e-13
256,0,0,256,1.7865450314073e-10,9.8470633341682e-07,-2.0012031499417e-13,-2.0174396560783e-13
257,0,0,257,1.7885512881554e-10,9.8580579364818e-07,-1.983334144177e-13,-1.9995662080237e-13
258,0,0,258,1.7905397671955e-10,9.8689543439434e-07,-1.9656181676931e-13,-1.9818457931087e-13
259,0,0,259,1.7925106208084e-10,9.8797533978625e-07,-1.9480540178065e-13,-1.9642772087037e-13
