x,y,z,id,xi,xv,jvx,jix
20,0,0,20,2.8914680449012e-11,1.5974604918797e-07,-1.3578247288536e-12,-1.3581908839689e-12
21,0,0,21,3.0267412497535e-11,1.6721768441597e-07,-1.3490934918422e-12,-1.3494595137992e-12
22,0,0,22,3.1611427148166e-11,1.7464115797641e-07,-1.3403846892468e-12,-1.3407505734001e-12
23,0,0,23,3.2946747198054e-11,1.8201659584593e-07,-1.3316989071025e-12,-1.3320646488464e-12
24,0,0,24,3.4273396021799e-11,1.8934412719126e-07,-1.3230367176613e-12,-1.3234023124299e-12
25,0,0,25,3.5591397557759e-11,1.9662388429362e-07,-1.3143986795437e-12,-1.3147641228106e-12
26,0,0,26,3.6900776294517e-11,2.0385600247393e-07,-1.3057853378922e-12,-1.3061506251703e-12
27,0,0,27,3.8201557257498e-11,2.1104062001884e-07,-1.2971972245236e-12,-1.2975623513654e-12
28,0,0,28,3.9493765995736e-11,2.1817787810769e-07,-1.2886348580827e-12,-1.2889998200797e-12
29,0,0,29,4.0777428568804e-11,2.2526792074023e-07,-1.2800987441961e-12,-1.2804635369789e-12
30,0,0,30,4.2052571533886e-11,2.3231089466525e-07,-1.2715893756257e-12,-1.2719539948637e-12
31,0,0,31,4.3319221933011e-11,2.3930694931e-07,-1.2631072324228e-12,-1.2634716738242e-12
32,0,0,32,4.4577407280437e-11,2.4625623671056e-07,-1.2546527820823e-12,-1.255017041394e-12
33,0,0,33,4.5827155550195e-11,2.5315891144292e-07,-1.2462264796964e-12,-1.2465905527035e-12
34,0,0,34,4.7068495163775e-11,2.6001513055507e-07,-1.2378287681087e-12,-1.2381926506349e-12
35,0,0,35,4.8301454977981e-11,2.6682505349979e-07,-1.2294600780685e-12,-1.2298237659755e-12
36,0,0,36,4.9526064272927e-11,2.7358884206841e-07,-1.221120828384e-12,-1.2214843175715e-12
37,0,0,37,5.0742352740195e-11,2.8030666032534e-07,-1.2128114260762e-12,-1.2131747124818e-12
38,0,0,38,5.1950350471144e-11,2.8697867454349e-07,-1.2045322665321e-12,-1.2048953461311e-12
39,0,0,39,5.3150087945368e-11,2.9360505314051e-07,-1.1962837336579e-12,-1.1966466024629e-12
40,0,0,40,5.4341596019313e-11,3.0018596661591e-07,-1.1880662000311e-12,-1.1884288540924e-12
41,0,0,41,5.5524905915044e-11,3.0672158748898e-07,-1.1798800270536e-12,-1.1802424624585e-12
42,0,0,42,5.6700049209161e-11,3.1321209023756e-07,-1.1717255651029e-12,-1.172087777976e-12
43,0,0,43,5.7867057821872e-11,3.1965765123768e-07,-1.1636031536839e-12,-1.1639651401862e-12
44,0,0,44,5.9025964006216e-11,3.26058448704e-07,-1.1555131215791e-12,-1.1558748779089e-12
45,0,0,45,6.0176800337428e-11,3.3241466263107e-07,-1.147455787e-12,-1.1478173093917e-12
46,0,0,46,6.1319599702468e-11,3.387264747355e-07,-1.1394314577355e-12,-1.1397927424601e-12
47,0,0,47,6.245439528969e-11,3.4499406839881e-07,-1.1314404313021e-12,-1.1318014746668e-12
48,0,0,48,6.3581220578658e-11,3.5121762861127e-07,-1.1234829950914e-12,-1.1238437934393e-12
49,0,0,49,6.470010933012e-11,3.5739734191642e-07,-1.1155594265185e-12,-1.1159199762288e-12
50,0,0,50,6.5811095576118e-11,3.6353339635646e-07,-1.1076699931686e-12,-1.108030290656e-12
51,0,0,51,6.691421361025e-11,3.6962598141849e-07,-1.0998149529432e-12,-1.100174994658e-12
52,0,0,52,6.8009497978081e-11,3.7567528798145e-07,-1.0919945542057e-12,-1.0923543366336e-12
53,0,0,53,6.909698346769e-11,3.8168150826399e-07,-1.0842090359258e-12,-1.0845685555875e-12
54,0,0,54,7.0176705100369e-11,3.87644835773e-07,-1.0764586278231e-12,-1.0768178812744e-12
55,0,0,55,7.1248698121462e-11,3.9356546525305e-07,-1.0687435505105e-12,-1.0691025343421e-12
56,0,0,56,7.2312997991346e-11,3.9944359263654e-07,-1.0610640156355e-12,-1.0614227264726e-12
57,0,0,57,7.3369640376554e-11,4.0527941499467e-07,-1.0534202260216e-12,-1.0537786605238e-12
58,0,0,58,7.4418661141039e-11,4.1107313048915e-07,-1.0458123758082e-12,-1.0461705306696e-12
59,0,0,59,7.5460096337574e-11,4.1682493832473e-07,-1.0382406505897e-12,-1.0385985225383e-12
60,0,0,60,7.6493982199297e-11,4.2253503870245e-07,-1.0307052275537e-12,-1.0310628133514e-12
61,0,0,61,7.7520355131389e-11,4.2820363277368e-07,-1.0232062756179e-12,-1.0235635720606e-12
62,0,0,62,7.8539251702887e-11,4.3383092259488e-07,-1.0157439555663e-12,-1.0161009594831e-12
63,0,0,63,7.9550708638635e-11,4.3941711108315e-07,-1.0083184201841e-12,-1.0086751284376e-12
64,0,0,64,8.055476281137e-11,4.4496240197249e-07,-1.0009298143915e-12,-1.0012862238774e-12
65,0,0,65,8.155145123394e-11,4.504669997708e-07,-9.9357827537661e-13,-9.9393438302383e-13
66,0,0,66,8.2540811051653e-11,4.5593110971764e-07,-9.8626393272735e-13,-9.8661973549747e-13
67,0,0,67,8.3522879534759e-11,4.6135493774266e-07,-9.7898690856175e-13,-9.7934240344884e-13
68,0,0,68,8.449769407106e-11,4.6673869042481e-07,-9.7174731765753e-13,-9.7210250168833e-13
69,0,0,69,8.5465292158652e-11,4.7208257495219e-07,-9.6454526758052e-13,-9.649001378138e-13
70,0,0,70,8.642571139879e-11,4.7738679908269e-07,-9.5738085881169e-13,-9.5773541233838e-13
71,0,0,71,8.7378989488883e-11,4.8265157110524e-07,-9.5025418487313e-13,-9.5060841881604e-13
72,0,0,72,8.8325164215614e-11,4.8787709980184e-07,-9.4316533245306e-13,-9.4351924396671e-13
73,0,0,73,8.9264273448179e-11,4.9306359441019e-07,-9.3611438152936e-13,-9.3646796779962e-13
74,0,0,74,9.0196355131661e-11,4.9821126458705e-07,-9.2910140549188e-13,-9.2945466373595e-13
75,0,0,75,9.1121447280509e-11,5.0332032037227e-07,-9.2212647126364e-13,-9.2247939873008e-13
76,0,0,76,9.2039587972151e-11,5.083909721535e-07,-9.1518963942144e-13,-9.1554223338943e-13
77,0,0,77,9.2950815340723e-11,5.1342343063147e-07,-9.0829096431371e-13,-9.0864322209337e-13
78,0,0,78,9.385516757091e-11,5.1841790678606e-07,-9.0143049417901e-13,-9.0178241311093e-13
79,0,0,79,9.4752682891911e-11,5.2337461184289e-07,-8.9460827126173e-13,-8.9495984871684e-13
80,0,0,80,9.5643399571516e-11,5.2829375724066e-07,-8.8782433192754e-13,-8.8817556530694e-13
81,0,0,81,9.6527355910299e-11,5.3317555459899e-07,-8.8107870677703e-13,-8.8142959351188e-13
82,0,0,82,9.7404590235926e-11,5.3802021568702e-07,-8.7437142075873e-13,-8.7472195830988e-13
83,0,0,83,9.8275140897564e-11,5.4282795239255e-07,-8.6770249328e-13,-8.6805267913798e-13
84,0,0,84,9.9139046260418e-11,5.4759897669178e-07,-8.6107193831761e-13,-8.6142177000227e-13
85,0,0,85,9.9996344700363e-11,5.5233350061974e-07,-8.5447976452632e-13,-8.5482923958688e-13
86,0,0,86,1.0084707459869e-10,5.570317362412e-07,-8.4792597534691e-13,-8.482750913615e-13
87,0,0,87,1.0169127433696e-10,5.6169389562226e-07,-8.4141056911205e-13,-8.4175932368762e-13
88,0,0,88,1.0252898229197e-10,5.6632019080249e-07,-8.3493353915185e-13,-8.3528192992418e-13
89,0,0,89,1.0336023683078e-10,5.7091083376766e-07,-8.2849487389753e-13,-8.2884289853081e-13
90,0,0,90,1.0418507630593e-10,5.7546603642301e-07,-8.2209455698448e-13,-8.2244221317112e-13
91,0,0,91,1.0500353905068e-10,5.7998601056712e-07,-8.1573256735317e-13,-8.1607985281356e-13
92,0,0,92,1.0581566337435e-10,5.8447096786629e-07,-8.0940887934928e-13,-8.0975579183189e-13
93,0,0,93,1.0662148755785e-10,5.8892111982954e-07,-8.0312346282305e-13,-8.0347000010411e-13
94,0,0,94,1.074210498492e-10,5.9333667778408e-07,-7.9687628322685e-13,-7.972224431098e-13
95,0,0,95,1.082143884592e-10,5.9771785285135e-07,-7.9066730171089e-13,-7.9101308202699e-13
96,0,0,96,1.0900154155719e-10,6.0206485592359e-07,-7.8449647521973e-13,-7.84841873827e-13
97,0,0,97,1.0978254726691e-10,6.0637789764094e-07,-7.7836375658496e-13,-7.7870877136849e-13
98,0,0,98,1.1055744366244e-10,6.1065718836898e-07,-7.7226909461853e-13,-7.7261372349039e-13
99,0,0,99,1.1132626876422e-10,6.1490293817692e-07,-7.6621243420451e-13,-7.6655667510309e-13
100,0,0,100,1.1208906053522e-10,6.1911535681614e-07,-7.6019371638876e-13,-7.6053756727896e-13
101,0,0,101,1.1284585687712e-10,6.2329465369936e-07,-7.5421287846828e-13,-7.5455633734136e-13
102,0,0,102,1.1359669562662e-10,6.2744103788016e-07,-7.482698540794e-13,-7.4861291895234e-13
103,0,0,103,1.1434161455186e-10,6.315547180331e-07,-7.4236457328383e-13,-7.4270724219981e-13
104,0,0,104,1.1508065134885e-10,6.3563590243427e-07,-7.3649696265453e-13,-7.3683923368223e-13
105,0,0,105,1.1581384363811e-10,6.3968479894228e-07,-7.306669453601e-13,-7.310088165937e-13
106,0,0,106,1.1654122896123e-10,6.4370161497976e-07,-7.2487444124737e-13,-7.2521591080629e-13
107,0,0,107,1.1726284477765e-10,6.4768655751528e-07,-7.1911936692382e-13,-7.1946043295279e-13
108,0,0,108,1.1797872846148e-10,6.5163983304573e-07,-7.1340163583793e-13,-7.137422965064e-13
109,0,0,109,1.1868891729837e-10,6.5556164757916e-07,-7.0772115835901e-13,-7.0806141186147e-13
110,0,0,110,1.1939344848245e-10,6.5945220661803e-07,-7.020778418557e-13,-7.0241768641091e-13
111,0,0,111,1.2009235911345e-10,6.6331171514287e-07,-6.9647159077284e-13,-6.9681102462414e-13
112,0,0,112,1.2078568619376e-10,6.6714037759644e-07,-6.9090230670805e-13,-6.9124132812292e-13
113,0,0,113,1.2147346662566e-10,6.7093839786823e-07,-6.8536988848634e-13,-6.8570849575628e-13
114,0,0,114,1.2215573720859e-10,6.7470597927941e-07,-6.7987423223435e-13,-6.8021242367481e-13
115,0,0,115,1.2283253463649e-10,6.7844332456814e-07,-6.744152314527e-13,-6.7475300540289e-13
116,0,0,116,1.2350389549522e-10,6.8215063587537e-07,-6.6899277708825e-13,-6.6933013191057e-13
117,0,0,117,1.2416985626005e-10,6.8582811473091e-07,-6.6360675760369e-13,-6.6394369168417e-13
118,0,0,118,1.2483045329324e-10,6.8947596203999e-07,-6.5825705904793e-13,-6.5859357079571e-13
119,0,0,119,1.2548572284163e-10,6.9309437807014e-07,-6.5294356512419e-13,-6.5327965297118e-13
120,0,0,120,1.2613570103437e-10,6.9668356243849e-07,-6.4766615725693e-13,-6.4800181965805e-13
121,0,0,121,1.2678042388065e-10,7.0024371409936e-07,-6.4242471465853e-13,-6.4275995009113e-13
122,0,0,122,1.2741992726757e-10,7.0377503133232e-07,-6.3721911439415e-13,-6.3755392135832e-13
123,0,0,123,1.28054246958e-10,7.0727771173049e-07,-6.3204923144619e-13,-6.3238360846394e-13
124,0,0,124,1.2868341858855e-10,7.1075195218933e-07,-6.2691493877707e-13,-6.2724888439286e-13
125,0,0,125,1.2930747766759e-10,7.1419794889559e-07,-6.2181610739158e-13,-6.221496201717e-13
126,0,0,126,1.2992645957332e-10,7.1761589731682e-07,-6.167526063976e-13,-6.1708568492993e-13
127,0,0,127,1.3054039955191e-10,7.2100599219101e-07,-6.1172430306661e-13,-6.1205694596071e-13
128,0,0,128,1.3114933271573e-10,7.2436842751667e-07,-6.0673106289206e-13,-6.0706326877903e-13
129,0,0,129,1.3175329404156e-10,7.2770339654325e-07,-6.0177274964826e-13,-6.0210451718031e-13
130,0,0,130,1.3235231836895e-10,7.3101109176178e-07,-5.9684922544677e-13,-5.9718055329721e-13
131,0,0,131,1.3294644039856e-10,7.3429170489593e-07,-5.9196035079264e-13,-5.9229123765592e-13
132,0,0,132,1.3353569469062e-10,7.3754542689326e-07,-5.8710598464023e-13,-5.8743642923114e-13
133,0,0,133,1.3412011566338e-10,7.4077244791692e-07,-5.8228598444607e-13,-5.8261598550058e-13
134,0,0,134,1.3469973759167e-10,7.439729573375e-07,-5.7750020622366e-13,-5.7782976249759e-13
135,0,0,135,1.3527459460547e-10,7.4714714372526e-07,-5.7274850459462e-13,-5.730776148642e-13
136,0,0,136,1.3584472068857e-10,7.5029519484261e-07,-5.6803073284072e-13,-5.6835939590252e-13
137,0,0,137,1.3641014967724e-10,7.5341729763689e-07,-5.6334674295418e-13,-5.6367495762445e-13
138,0,0,138,1.3697091525901e-10,7.5651363823343e-07,-5.5869638568735e-13,-5.5902415080216e-13
139,0,0,139,1.3752705097139e-10,7.5958440192884e-07,-5.5407951060134e-13,-5.5440682501628e-13
140,0,0,140,1.3807859020079e-10,7.6262977318459e-07,-5.4949596611396e-13,-5.4982282870425e-13
141,0,0,141,1.3862556618136e-10,7.6564993562092e-07,-5.4494559954656e-13,-5.452720092066e-13
142,0,0,142,1.3916801199392e-10,7.6864507201084e-07,-5.404282571704e-13,-5.4075421281371e-13
143,0,0,143,1.3970596056496e-10,7.7161536427459e-07,-5.3594378425153e-13,-5.3626928481076e-13
144,0,0,144,1.4023944466564e-10,7.7456099347416e-07,-5.3149202509574e-13,-5.3181706952216e-13
145,0,0,145,1.4076849691087e-10,7.7748213980816e-07,-5.2707282309152e-13,-5.2739741035506e-13
146,0,0,146,1.4129314975843e-10,7.8037898260694e-07,-5.2268602075343e-13,-5.2301014984261e-13
147,0,0,147,1.418134355081e-10,7.8325170032784e-07,-5.1833145976361e-13,-5.1865512968529e-13
148,0,0,148,1.4232938630087e-10,7.8610047055079e-07,-5.140089810134e-13,-5.1433219079259e-13
149,0,0,149,1.4284103411814e-10,7.8892546997404e-07,-5.0971842464329e-13,-5.1004117332303e-13
150,0,0,150,1.4334841078106e-10,7.9172687441018e-07,-5.0545963008272e-13,-5.0578191672405e-13
151,0,0,151,1.4385154794978e-10,7.9450485878232e-07,-5.0123243608922e-13,-5.015542597707e-13
152,0,0,152,1.4435047712283e-10,7.9725959712052e-07,-4.9703668078592e-13,-4.973580406038e-13
153,0,0,153,1.4484522963651e-10,7.9999126255844e-07,-4.9287220169918e-13,-4.9319309676725e-13
154,0,0,154,1.4533583666431e-10,8.0270002733012e-07,-4.8873883579523e-13,-4.8905926524443e-13
155,0,0,155,1.4582232921636e-10,8.0538606276704e-07,-4.8463641951619e-13,-4.849563824946e-13
156,0,0,156,1.4630473813896e-10,8.0804953929535e-07,-4.8056478881452e-13,-4.8088428448732e-13
157,0,0,157,1.4678309411409e-10,8.1069062643326e-07,-4.765237791883e-13,-4.7684280673742e-13
158,0,0,158,1.4725742765895e-10,8.1330949278869e-07,-4.7251322571451e-13,-4.7283178433859e-13
159,0,0,159,1.4772776912563e-10,8.15906306057e-07,-4.6853296308212e-13,-4.6885105199625e-13
160,0,0,160,1.4819414870068e-10,8.18481233019e-07,-4.645828256246e-13,-4.6490044406036e-13
161,0,0,161,1.4865659640479e-10,8.2103443953907e-07,-4.6066264735147e-13,-4.6097979455671e-13
162,0,0,162,1.4911514209249e-10,8.2356609056352e-07,-4.5677226197901e-13,-4.5708893721785e-13
163,0,0,163,1.4956981545191e-10,8.2607635011903e-07,-4.5291150296168e-13,-4.5322770551394e-13
164,0,0,164,1.5002064600445e-10,8.285653813113e-07,-4.4908020352065e-13,-4.4939593268215e-13
165,0,0,165,1.5046766310464e-10,8.3103334632392e-07,-4.452781966735e-13,-4.4559345175577e-13
166,0,0,166,1.5091089593996e-10,8.334804064173e-07,-4.4150531526263e-13,-4.418200955926e-13
167,0,0,167,1.5135037353061e-10,8.3590672192778e-07,-4.3776139198314e-13,-4.3807569690334e-13
168,0,0,168,1.5178612472944e-10,8.3831245226697e-07,-4.3404625940991e-13,-4.3436008827811e-13
169,0,0,169,1.5221817822183e-10,8.4069775592113e-07,-4.3035975002445e-13,-4.3067310221356e-13
170,0,0,170,1.5264656252563e-10,8.4306279045076e-07,-4.2670169624075e-13,-4.2701457113871e-13
171,0,0,171,1.5307130599105e-10,8.4540771249032e-07,-4.2307193043102e-13,-4.233843274404e-13
172,0,0,172,1.5349243680071e-10,8.4773267774807e-07,-4.194702849502e-13,-4.1978220348873e-13
173,0,0,173,1.539099829696e-10,8.5003784100609e-07,-4.1589659216078e-13,-4.1620803166061e-13
174,0,0,174,1.5432397234508e-10,8.5232335612035e-07,-4.1235068445611e-13,-4.1266164436378e-13
175,0,0,175,1.5473443260696e-10,8.5458937602103e-07,-4.0883239428413e-13,-4.0914287406054e-13
176,0,0,176,1.5514139126759e-10,8.5683605271283e-07,-4.0534155416953e-13,-4.0565155328985e-13
177,0,0,177,1.5554487567187e-10,8.5906353727553e-07,-4.0187799673639e-13,-4.0218751468979e-13
178,0,0,178,1.5594491299744e-10,8.6127197986459e-07,-3.9844155472948e-13,-3.9875059101934e-13
179,0,0,179,1.5634153025478e-10,8.6346152971187e-07,-3.9503206103559e-13,-3.9534061517892e-13
180,0,0,180,1.5673475428738e-10,8.6563233512652e-07,-3.9164934870419e-13,-3.9195742023168e-13
181,0,0,181,1.5712461177188e-10,8.6778454349593e-07,-3.8829325096734e-13,-3.886008394233e-13
182,0,0,182,1.5751112921833e-10,8.6991830128681e-07,-3.8496360125939e-13,-3.8527070620168e-13
183,0,0,183,1.5789433297032e-10,8.7203375404637e-07,-3.8166023323641e-13,-3.81966854236e-13
184,0,0,184,1.5827424920529e-10,8.7413104640362e-07,-3.7838298079459e-13,-3.7868911743573e-13
185,0,0,185,1.5865090393474e-10,8.7621032207076e-07,-3.7513167808832e-13,-3.7543732996852e-13
186,0,0,186,1.590243230045e-10,8.7827172384465e-07,-3.7190615954852e-13,-3.7221132627802e-13
187,0,0,187,1.5939453209505e-10,8.803153936084e-07,-3.6870625989918e-13,-3.6901094110097e-13
188,0,0,188,1.5976155672176e-10,8.823414723331e-07,-3.6553181417489e-13,-3.6583600948504e-13
189,0,0,189,1.601254222353e-10,8.843501000795e-07,-3.6238265773683e-13,-3.6268636680363e-13
190,0,0,190,1.6048615382188e-10,8.8634141599995e-07,-3.5925862628901e-13,-3.5956184877348e-13
191,0,0,191,1.6084377650367e-10,8.883155583403e-07,-3.5615955589371e-13,-3.56462291469e-13
192,0,0,192,1.6119831513916e-10,8.9027266444198e-07,-3.5308528298656e-13,-3.5338753133841e-13
193,0,0,193,1.615497944235e-10,8.9221287074404e-07,-3.5003564439166e-13,-3.5033740521752e-13
194,0,0,194,1.6189823888896e-10,8.9413631278542e-07,-3.4701047733533e-13,-3.473117503449e-13
195,0,0,195,1.6224367290527e-10,8.9604312520719e-07,-3.4400961946076e-13,-3.443104043754e-13
196,0,0,196,1.6258612068011e-10,8.9793344175489e-07,-3.4103290884086e-13,-3.413332053941e-13
197,0,0,197,1.6292560625952e-10,8.9980739528096e-07,-3.3808018399193e-13,-3.3837999192872e-13
198,0,0,198,1.6326215352833e-10,9.0166511774724e-07,-3.3515128388653e-13,-3.354506029633e-13
199,0,0,199,1.6359578621068e-10,9.0350674022753e-07,-3.3224604796535e-13,-3.3254487795012e-13
200,0,0,200,1.6392652787042e-10,9.053323929102e-07,-3.2936431614998e-13,-3.29662656822e-13
201,0,0,201,1.6425440191168e-10,9.0714220510092e-07,-3.2650592885409e-13,-3.268037800039e-13
202,0,0,202,1.645794315793e-10,9.089363052254e-07,-3.2367072699511e-13,-3.2396808842434e-13
203,0,0,203,1.6490163995938e-10,9.1071482083222e-07,-3.2085855200519e-13,-3.2115542352643e-13
204,0,0,204,1.652210499798e-10,9.1247787859568e-07,-3.1806924584198e-13,-3.1836562727868e-13
205,0,0,205,1.6553768441073e-10,9.1422560431879e-07,-3.1530265099877e-13,-3.1559854218526e-13
206,0,0,206,1.6585156586518e-10,9.1595812293622e-07,-3.1255861051469e-13,-3.128540112959e-13
207,0,0,207,1.6616271679956e-10,9.1767555851737e-07,-3.0983696798452e-13,-3.1013187821598e-13
208,0,0,208,1.6647115951426e-10,9.1937803426948e-07,-3.0713756756786e-13,-3.0743198711562e-13
209,0,0,209,1.6677691615417e-10,9.2106567254077e-07,-3.0446025399839e-13,-3.0475418273881e-13
210,0,0,210,1.6708000870929e-10,9.2273859482363e-07,-3.0180487259282e-13,-3.020983104126e-13
211,0,0,211,1.6738045901533e-10,9.2439692175789e-07,-2.9917126925906e-13,-2.9946421605486e-13
212,0,0,212,1.6767828875428e-10,9.2604077313412e-07,-2.9655929050478e-13,-2.9685174618356e-13
213,0,0,213,1.6797351945504e-10,9.2767026789696e-07,-2.9396878344489e-13,-2.9426074792354e-13
214,0,0,214,1.68266172494e-10,9.2928552414848e-07,-2.913995958099e-13,-2.9169106901502e-13
215,0,0,215,1.685562690957e-10,9.3088665915166e-07,-2.8885157595265e-13,-2.8914255782061e-13
216,0,0,216,1.6884383033342e-10,9.3247378933379e-07,-2.8632457285566e-13,-2.8661506333249e-13
217,0,0,217,1.6912887712983e-10,9.3404703029003e-07,-2.83818436138e-13,-2.8410843517956e-13
218,0,0,218,1.6941143025764e-10,9.3560649678692e-07,-2.8133301606197e-13,-2.8162252363313e-13
219,0,0,219,1.6969151034023e-10,9.3715230276594e-07,-2.788681635393e-13,-2.7915717961459e-13
220,0,0,220,1.6996913785231e-10,9.3868456134716e-07,-2.7642373013712e-13,-2.7671225470043e-13
221,0,0,221,1.7024433312059e-10,9.4020338483286e-07,-2.7399956808428e-13,-2.7428760112837e-13
222,0,0,222,1.7051711632441e-10,9.4170888471118e-07,-2.7159553027629e-13,-2.7188307180338e-13
223,0,0,223,1.7078750749646e-10,9.4320117165989e-07,-2.6921147028143e-13,-2.6949852030239e-13
224,0,0,224,1.7105552652342e-10,9.4468035555005e-07,-2.6684724234527e-13,-2.6713380088e-13
225,0,0,225,1.7132119314665e-10,9.4614654544981e-07,-2.6450270139598e-13,-2.6478876847313e-13
226,0,0,226,1.7158452696287e-10,9.4759984962818e-07,-2.621777030486e-13,-2.6246327870567e-13
227,0,0,227,1.7184554742487e-10,9.4904037555888e-07,-2.5987210361035e-13,-2.6015718789326e-13
228,0,0,228,1.7210427384218e-10,9.5046822992411e-07,-2.575857600839e-13,-2.5787035304739e-13
229,0,0,229,1.7236072538178e-10,9.5188351861847e-07,-2.5531853017216e-13,-2.5560263187912e-13
230,0,0,230,1.7261492106881e-10,9.532863467528e-07,-2.5307027228185e-13,-2.5335388280359e-13
231,0,0,231,1.7286687978725e-10,9.5467681865813e-07,-2.5084084552702e-13,-2.5112396494354e-13
232,0,0,232,1.7311662028065e-10,9.5605503788952e-07,-2.4863010973348e-13,-2.489127381321e-13
233,0,0,233,1.7336416115286e-10,9.574211072301e-07,-2.4643792544001e-13,-2.4672006291706e-13
234,0,0,234,1.736095208687e-10,9.5877512869494e-07,-2.4426415390406e-13,-2.4454580056326e-13
235,0,0,235,1.7385271775473e-10,9.6011720353506e-07,-2.4210865710271e-13,-2.4238981305583e-13
236,0,0,236,1.7409376999991e-10,9.6144743224146e-07,-2.3997129773624e-13,-2.4025196310315e-13
237,0,0,237,1.743326956564e-10,9.6276591454902e-07,-2.3785193923039e-13,-2.3813211413833e-13
238,0,0,238,1.7456951264023e-10,9.6407274944064e-07,-2.3575044573899e-13,-2.3603013032322e-13
239,0,0,239,1.7480423873204e-10,9.6536803515117e-07,-2.336666821461e-13,-2.3394587654944e-13
240,0,0,240,1.7503689157784e-10,9.6665186917149e-07,-2.3160051406831e-13,-2.3187921844068e-13
241,0,0,241,1.7526748868971e-10,9.679243482526e-07,-2.2955180785581e-13,-2.2983002235494e-13
242,0,0,242,1.7549604744655e-10,9.691855684096e-07,-2.2752043059514e-13,-2.2779815538602e-13
243,0,0,243,1.757225850948e-10,9.7043562492583e-07,-2.2550625011e-13,-2.2578348536504e-13
244,0,0,244,1.7594711874923e-10,9.7167461235694e-07,-2.2350913496364e-13,-2.2378588086219e-13
245,0,0,245,1.761696653936e-10,9.7290262453493e-07,-2.2152895445892e-13,-2.2180521118738e-13
246,0,0,246,1.7639024188146e-10,9.741197545723e-07,-2.195655786404e-13,-2.1984134639261e-13
247,0,0,247,1.766088649369e-10,9.7532609486613e-07,-2.1761887829515e-13,-2.1789415727145e-13
248,0,0,248,1.7682555115522e-10,9.7652173710216e-07,-2.1568872495319e-13,-2.1596351536118e-13
249,0,0,249,1.7704031700377e-10,9.7770677225894e-07,-2.1377499088904e-13,-2.1404929294275e-13
250,0,0,250,1.7725317882261e-10,9.7888129061193e-07,-2.1187754912138e-13,-2.1215136304176e-13
251,0,0,251,1.7746415282532e-10,9.8004538173759e-07,-2.0999627341463e-13,-2.1026959942921e-13
252,0,0,252,1.7767325509969e-10,9.8119913451752e-07,-2.0813103827797e-13,-2.0840387662108e-13
253,0,0,253,1.7788050160851e-10,9.823426371426e-07,-2.0628171896679e-13,-2.0655406987914e-13
254,0,0,254,1.7808590819029e-10,9.8347597711706e-07,-2.0444819148249e-13,-2.0472005521109e-13
255,0,0,255,1.7828949056002e-10,9.8459924126266e-07,-2.0263033257201e-13,-2.0290170937045e-13
256,0,0,256,1.784912643099e-10,9.8571251572274e-07,-2.0082801972833e-13,-2.0109890985619e-13
257,0,0,257,1.7869124491011e-10,9.8681588596642e-07,-1.9904113118968e-13,-1.9931153491292e-13
258,0,0,258,1.7888944770953e-10,9.8790943679265e-07,-1.9726954593987e-13,-1.9753946353073e-13
259,0,0,259,1.7908588793649e-10,9.8899325233437e-07,-1.9551314370731e-13,-1.9578257544398e-13
