x,y,z,id,xi,xv,jvx,jix
43,0,0,43,1.5518597682356e-10,2.5815123154399e-09,6.1974762649381e-18,-3.430541670023e-12
44,0,0,44,1.5860829201563e-10,2.5814763309371e-09,6.5131950170685e-18,-3.4223151920719e-12
45,0,0,45,1.6202239873349e-10,2.5814391716314e-09,6.725834321866e-18,-3.4141067178651e-12
46,0,0,46,1.6542831494364e-10,2.5814012347316e-09,6.8665788569349e-18,-3.4059162101485e-12
47,0,0,47,1.6882605857539e-10,2.581362796313e-09,6.9573537763026e-18,-3.3977436317472e-12
48,0,0,48,1.7221564752095e-10,2.5813240476151e-09,7.0135143129744e-18,-3.3895889455656e-12
49,0,0,49,1.7559709963554e-10,2.5812851206813e-09,7.0457750297402e-18,-3.3814521145863e-12
50,0,0,50,1.7897043273741e-10,2.5812461063918e-09,7.0615863896979e-18,-3.3733331018702e-12
51,0,0,51,1.8233566460797e-10,2.5812070670983e-09,7.0661121308866e-18,-3.3652318705554e-12
52,0,0,52,1.8569281299182e-10,2.5811680454408e-09,7.062919998231e-18,-3.3571483838574e-12
53,0,0,53,1.8904189559689e-10,2.5811290704807e-09,7.0544677760279e-18,-3.3490826050688e-12
54,0,0,54,1.9238293009445e-10,2.581090161951e-09,7.0424438883404e-18,-3.3410344975585e-12
55,0,0,55,1.9571593411922e-10,2.5810513331931e-09,7.0280051665187e-18,-3.3330040247725e-12
56,0,0,56,1.9904092526946e-10,2.5810125931808e-09,7.0119422309925e-18,-3.3249911502327e-12
57,0,0,57,2.0235792110699e-10,2.5809739479094e-09,6.9947941324618e-18,-3.3169958375373e-12
58,0,0,58,2.0566693915735e-10,2.5809354013482e-09,6.9769275661154e-18,-3.3090180503604e-12
59,0,0,59,2.0896799690981e-10,2.5808969560917e-09,6.9585914394422e-18,-3.3010577524517e-12
60,0,0,60,2.1226111181744e-10,2.5808586138024e-09,6.9399543568016e-18,-3.2931149076367e-12
61,0,0,61,2.1554630129726e-10,2.5808203755135e-09,6.9211302979977e-18,-3.2851894798164e-12
62,0,0,62,2.1882358273023e-10,2.580782241833e-09,6.9021961655016e-18,-3.2772814329665e-12
63,0,0,63,2.2209297346136e-10,2.580744213083e-09,6.8832037451835e-18,-3.2693907311384e-12
64,0,0,64,2.2535449079982e-10,2.5807062893933e-09,6.8641878420805e-18,-3.261517338458e-12
65,0,0,65,2.2860815201895e-10,2.5806684707645e-09,6.8451718012354e-18,-3.2536612191262e-12
66,0,0,66,2.3185397435637e-10,2.5806307571112e-09,6.8261712473952e-18,-3.2458223374183e-12
67,0,0,67,2.3509197501405e-10,2.5805931482902e-09,6.8071966121294e-18,-3.2380006576841e-12
68,0,0,68,2.383221711584e-10,2.5805556441198e-09,6.7882548400364e-18,-3.2301961443475e-12
69,0,0,69,2.415445799203e-10,2.5805182443931e-09,6.7693505373173e-18,-3.2224087619067e-12
70,0,0,70,2.4475921839524e-10,2.5804809488862e-09,6.7504867445543e-18,-3.2146384749337e-12
71,0,0,71,2.4796610364331e-10,2.5804437573643e-09,6.7316654549658e-18,-3.2068852480742e-12
72,0,0,72,2.5116525268936e-10,2.5804066695855e-09,6.7128879628036e-18,-3.1991490460477e-12
73,0,0,73,2.5435668252301e-10,2.5803696853032e-09,6.694155095793e-18,-3.191429833647e-12
74,0,0,74,2.5754041009875e-10,2.580332804268e-09,6.6754673710659e-18,-3.183727575738e-12
75,0,0,75,2.6071645233601e-10,2.5802960262288e-09,6.6568250986916e-18,-3.1760422372602e-12
76,0,0,76,2.6388482611923e-10,2.5802593509335e-09,6.6382284516714e-18,-3.1683737832256e-12
77,0,0,77,2.6704554829795e-10,2.5802227781296e-09,6.6196775115276e-18,-3.1607221787192e-12
78,0,0,78,2.7019863568685e-10,2.5801863075644e-09,6.6011722995203e-18,-3.1530873888985e-12
79,0,0,79,2.7334410506584e-10,2.5801499389854e-09,6.5827127964107e-18,-3.1454693789937e-12
80,0,0,80,2.7648197318015e-10,2.5801136721403e-09,6.5642989572079e-18,-3.1378681143071e-12
81,0,0,81,2.7961225674036e-10,2.5800775067772e-09,6.5459307186554e-18,-3.1302835602134e-12
82,0,0,82,2.8273497242252e-10,2.5800414426446e-09,6.5276080067167e-18,-3.1227156821589e-12
83,0,0,83,2.8585013686818e-10,2.5800054794914e-09,6.509330739121e-18,-3.1151644456622e-12
84,0,0,84,2.889577666845e-10,2.5799696170669e-09,6.4910988293301e-18,-3.1076298163134e-12
85,0,0,85,2.9205787844427e-10,2.5799338551211e-09,6.4729121871381e-18,-3.100111759774e-12
86,0,0,86,2.9515048868605e-10,2.5798981934044e-09,6.4547707204673e-18,-3.0926102417771e-12
87,0,0,87,2.9823561391417e-10,2.5798626316678e-09,6.4366743358927e-18,-3.0851252281268e-12
88,0,0,88,3.0131327059887e-10,2.5798271696626e-09,6.4186229393902e-18,-3.0776566846984e-12
89,0,0,89,3.0438347517631e-10,2.5797918071408e-09,6.4006164361124e-18,-3.0702045774381e-12
90,0,0,90,3.0744624404867e-10,2.579756543855e-09,6.3826547312867e-18,-3.062768872363e-12
91,0,0,91,3.1050159358423e-10,2.5797213795582e-09,6.3647377297664e-18,-3.0553495355602e-12
92,0,0,92,3.1354954011742e-10,2.5796863140038e-09,6.3468653366291e-18,-3.0479465331881e-12
93,0,0,93,3.165900999489e-10,2.579651346946e-09,6.3290374568028e-18,-3.0405598314747e-12
94,0,0,94,3.1962328934562e-10,2.5796164781394e-09,6.3112539954401e-18,-3.0331893967184e-12
95,0,0,95,3.226491245409e-10,2.5795817073391e-09,6.2935148577684e-18,-3.0258351952877e-12
96,0,0,96,3.2566762173452e-10,2.5795470343007e-09,6.2758199490152e-18,-3.0184971936207e-12
97,0,0,97,3.2867879709275e-10,2.5795124587804e-09,6.2581691747821e-18,-3.0111753582252e-12
98,0,0,98,3.3168266674843e-10,2.5794779805349e-09,6.2405624405962e-18,-3.0038696556788e-12
99,0,0,99,3.3467924680106e-10,2.5794435993213e-09,6.2229996523585e-18,-2.996580052628e-12
100,0,0,100,3.3766855331685e-10,2.5794093148975e-09,6.2054807159702e-18,-2.989306515789e-12
101,0,0,101,3.4065060232879e-10,2.5793751270216e-09,6.1880055374822e-18,-2.9820490119466e-12
102,0,0,102,3.4362540983675e-10,2.5793410354524e-09,6.1705740230951e-18,-2.974807507955e-12
103,0,0,103,3.4659299180748e-10,2.5793070399492e-09,6.1531860794588e-18,-2.9675819707368e-12
104,0,0,104,3.4955336417477e-10,2.5792731402718e-09,6.1358416129234e-18,-2.9603723672833e-12
105,0,0,105,3.5250654283942e-10,2.5792393361805e-09,6.1185405302886e-18,-2.9531786646543e-12
106,0,0,106,3.554525436694e-10,2.5792056274361e-09,6.1012827385784e-18,-2.946000829978e-12
107,0,0,107,3.5839138249985e-10,2.5791720137999e-09,6.084068144742e-18,-2.9388388304506e-12
108,0,0,108,3.6132307513319e-10,2.5791384950338e-09,6.0668966559532e-18,-2.9316926333364e-12
109,0,0,109,3.6424763733915e-10,2.5791050709002e-09,6.0497681797601e-18,-2.9245622059676e-12
110,0,0,110,3.671650848549e-10,2.579071741162e-09,6.0326826236359e-18,-2.917447515744e-12
111,0,0,111,3.7007543338503e-10,2.5790385055825e-09,6.0156398952036e-18,-2.910348530133e-12
112,0,0,112,3.729786986017e-10,2.5790053639255e-09,5.9986399024604e-18,-2.9032652166696e-12
113,0,0,113,3.7587489614466e-10,2.5789723159556e-09,5.9816825533288e-18,-2.8961975429558e-12
114,0,0,114,3.7876404162132e-10,2.5789393614376e-09,5.9647677561801e-18,-2.889145476661e-12
115,0,0,115,3.8164615060684e-10,2.578906500137e-09,5.9478954191616e-18,-2.8821089855213e-12
116,0,0,116,3.8452123864418e-10,2.5788737318196e-09,5.9310654508692e-18,-2.8750880373399e-12
117,0,0,117,3.8738932124416e-10,2.5788410562518e-09,5.9142777599739e-18,-2.8680825999864e-12
118,0,0,118,3.9025041388556e-10,2.5788084732007e-09,5.8975322552965e-18,-2.8610926413973e-12
119,0,0,119,3.9310453201514e-10,2.5787759824336e-09,5.8808288458822e-18,-2.8541181295753e-12
120,0,0,120,3.9595169104773e-10,2.5787435837185e-09,5.8641674407764e-18,-2.8471590325891e-12
121,0,0,121,3.987919063663e-10,2.5787112768237e-09,5.8475479493237e-18,-2.840215318574e-12
122,0,0,122,4.0162519332203e-10,2.5786790615183e-09,5.8309702810186e-18,-2.833286955731e-12
123,0,0,123,4.0445156723436e-10,2.5786469375716e-09,5.8144343454305e-18,-2.8263739123268e-12
124,0,0,124,4.0727104339105e-10,2.5786149047537e-09,5.797940052428e-18,-2.819476156694e-12
125,0,0,125,4.1008363704828e-10,2.5785829628348e-09,5.7814873119548e-18,-2.8125936572306e-12
126,0,0,126,4.1288936343068e-10,2.578551111586e-09,5.7650760339544e-18,-2.8057263824001e-12
127,0,0,127,4.1568823773141e-10,2.5785193507787e-09,5.7487061288197e-18,-2.7988743007311e-12
128,0,0,128,4.1848027511223e-10,2.5784876801847e-09,5.7323775069434e-18,-2.7920373808174e-12
129,0,0,129,4.2126549070355e-10,2.5784560995765e-09,5.7160900789428e-18,-2.7852155913177e-12
130,0,0,130,4.240438996045e-10,2.5784246087271e-09,5.6998437553605e-18,-2.7784089009556e-12
131,0,0,131,4.2681551688302e-10,2.5783932074097e-09,5.6836384473377e-18,-2.7716172785191e-12
132,0,0,132,4.2958035757589e-10,2.5783618953983e-09,5.6674740657165e-18,-2.7648406928613e-12
133,0,0,133,4.3233843668878e-10,2.5783306724672e-09,5.6513505217879e-18,-2.7580791128991e-12
134,0,0,134,4.350897691964e-10,2.5782995383914e-09,5.635267726843e-18,-2.751332507614e-12
135,0,0,135,4.3783437004245e-10,2.5782684929461e-09,5.6192255924722e-18,-2.7446008460514e-12
136,0,0,136,4.4057225413977e-10,2.5782375359073e-09,5.6032240303411e-18,-2.7378840973209e-12
137,0,0,137,4.4330343637037e-10,2.5782066670512e-09,5.5872629522647e-18,-2.7311822305957e-12
138,0,0,138,4.4602793158548e-10,2.5781758861546e-09,5.571342270058e-18,-2.7244952151127e-12
139,0,0,139,4.4874575460565e-10,2.578145192995e-09,5.5554618960603e-18,-2.7178230201728e-12
140,0,0,140,4.5145692022079e-10,2.57811458735e-09,5.5396217425357e-18,-2.7111656151397e-12
141,0,0,141,4.5416144319023e-10,2.578084068998e-09,5.5238217218234e-18,-2.7045229694406e-12
142,0,0,142,4.568593382428e-10,2.5780536377176e-09,5.5080617466369e-18,-2.697895052566e-12
143,0,0,143,4.5955062007687e-10,2.5780232932881e-09,5.4923417296146e-18,-2.6912818340692e-12
144,0,0,144,4.6223530336043e-10,2.5779930354893e-09,5.4766615837695e-18,-2.6846832835665e-12
145,0,0,145,4.6491340273117e-10,2.5779628641014e-09,5.4610212221144e-18,-2.6780993707368e-12
146,0,0,146,4.6758493279649e-10,2.5779327789049e-09,5.4454205578118e-18,-2.6715300653216e-12
147,0,0,147,4.7024990813362e-10,2.5779027796811e-09,5.4298595043987e-18,-2.664975337125e-12
148,0,0,148,4.7290834328963e-10,2.5778728662117e-09,5.4143379751874e-18,-2.6584351560133e-12
149,0,0,149,4.7556025278155e-10,2.5778430382786e-09,5.3988558840141e-18,-2.6519094919148e-12
150,0,0,150,4.7820565109637e-10,2.5778132956645e-09,5.3834131446403e-18,-2.6453983148202e-12
151,0,0,151,4.8084455269115e-10,2.5777836381525e-09,5.3680096710522e-18,-2.638901594782e-12
152,0,0,152,4.8347697199306e-10,2.5777540655262e-09,5.3526453773853e-18,-2.632419301914e-12
153,0,0,153,4.8610292339945e-10,2.5777245775694e-09,5.3373201779253e-18,-2.6259514063926e-12
154,0,0,154,4.8872242127791e-10,2.5776951740667e-09,5.3220339871821e-18,-2.6194978784546e-12
155,0,0,155,4.9133547996631e-10,2.577665854803e-09,5.3067867196658e-18,-2.6130586883991e-12
156,0,0,156,4.9394211377289e-10,2.5776366195639e-09,5.2915782901111e-18,-2.6066338065857e-12
157,0,0,157,4.9654233697633e-10,2.5776074681351e-09,5.2764086134771e-18,-2.6002232034358e-12
158,0,0,158,4.9913616382576e-10,2.577578400303e-09,5.261277604798e-18,-2.5938268494312e-12
159,0,0,159,5.0172360854088e-10,2.5775494158545e-09,5.2461851792575e-18,-2.5874447151146e-12
160,0,0,160,5.0430468531196e-10,2.5775205145768e-09,5.2311312521892e-18,-2.5810767710897e-12
161,0,0,161,5.0687940829999e-10,2.5774916962578e-09,5.216115739226e-18,-2.5747229880207e-12
162,0,0,162,5.0944779163662e-10,2.5774629606857e-09,5.2011385557762e-18,-2.5683833366318e-12
163,0,0,163,5.1200984942433e-10,2.5774343076492e-09,5.1861996178472e-18,-2.5620577877081e-12
164,0,0,164,5.1456559573642e-10,2.5774057369373e-09,5.1712988413713e-18,-2.5557463120944e-12
165,0,0,165,5.1711504461712e-10,2.5773772483399e-09,5.1564361423558e-18,-2.549448880696e-12
166,0,0,166,5.1965821008159e-10,2.5773488416468e-09,5.1416114371074e-18,-2.5431654644777e-12
167,0,0,167,5.2219510611606e-10,2.5773205166488e-09,5.1268246420824e-18,-2.5368960344641e-12
168,0,0,168,5.247257466778e-10,2.5772922731368e-09,5.1120756738123e-18,-2.53064056174e-12
169,0,0,169,5.2725014569525e-10,2.5772641109023e-09,5.0973644489778e-18,-2.5243990174488e-12
170,0,0,170,5.2976831706804e-10,2.5772360297372e-09,5.0826908844099e-18,-2.518171372794e-12
171,0,0,171,5.3228027466708e-10,2.5772080294339e-09,5.0680548971636e-18,-2.5119575990381e-12
172,0,0,172,5.3478603233458e-10,2.5771801097852e-09,5.0534564043693e-18,-2.5057576675029e-12
173,0,0,173,5.3728560388415e-10,2.5771522705845e-09,5.0388953233068e-18,-2.499571549569e-12
174,0,0,174,5.3977900310083e-10,2.5771245116256e-09,5.0243715714805e-18,-2.4933992166758e-12
175,0,0,175,5.4226624374115e-10,2.5770968327026e-09,5.0098850663949e-18,-2.4872406403217e-12
176,0,0,176,5.4474733953321e-10,2.5770692336102e-09,4.9954357260035e-18,-2.4810957920636e-12
177,0,0,177,5.4722230417673e-10,2.5770417141435e-09,4.9810234678858e-18,-2.4749646435168e-12
178,0,0,178,5.4969115134308e-10,2.5770142740981e-09,4.9666482103695e-18,-2.4688471663551e-12
179,0,0,179,5.5215389467539e-10,2.5769869132701e-09,4.9523098714832e-18,-2.4627433323105e-12
180,0,0,180,5.5461054778857e-10,2.5769596314559e-09,4.9380083697046e-18,-2.4566531131729e-12
181,0,0,181,5.5706112426936e-10,2.5769324284525e-09,4.9237436232866e-18,-2.4505764807906e-12
182,0,0,182,5.5950563767643e-10,2.5769053040571e-09,4.9095155510811e-18,-2.4445134070692e-12
183,0,0,183,5.619441015404e-10,2.5768782580678e-09,4.8953240717905e-18,-2.4384638639726e-12
184,0,0,184,5.6437652936392e-10,2.5768512902827e-09,4.8811691043414e-18,-2.432427823522e-12
185,0,0,185,5.6680293462172e-10,2.5768244005006e-09,4.8670505678104e-18,-2.426405257796e-12
186,0,0,186,5.6922333076065e-10,2.5767975885205e-09,4.8529683813488e-18,-2.4203961389304e-12
187,0,0,187,5.7163773119977e-10,2.5767708541423e-09,4.8389224644075e-18,-2.414400439119e-12
188,0,0,188,5.7404614933038e-10,2.5767441971658e-09,4.8249127365121e-18,-2.4084181306117e-12
189,0,0,189,5.7644859851609e-10,2.5767176173917e-09,4.8109391171883e-18,-2.4024491857162e-12
190,0,0,190,5.7884509209289e-10,2.5766911146209e-09,4.7970015264858e-18,-2.3964935767964e-12
191,0,0,191,5.8123564336916e-10,2.5766646886546e-09,4.78309988408e-18,-2.3905512762732e-12
192,0,0,192,5.8362026562579e-10,2.5766383392949e-09,4.7692341101702e-18,-2.3846222566245e-12
193,0,0,193,5.8599897211617e-10,2.5766120663439e-09,4.7554041251055e-18,-2.3787064903839e-12
194,0,0,194,5.8837177606631e-10,2.5765858696045e-09,4.7416098490107e-18,-2.3728039501418e-12
195,0,0,195,5.9073869067486e-10,2.5765597488796e-09,4.7278512026838e-18,-2.3669146085449e-12
196,0,0,196,5.9309972911316e-10,2.5765337039729e-09,4.7141281066986e-18,-2.3610384382959e-12
197,0,0,197,5.9545490452531e-10,2.5765077346885e-09,4.7004404817786e-18,-2.3551754121534e-12
198,0,0,198,5.9780423002824e-10,2.5764818408307e-09,4.6867882489466e-18,-2.3493255029318e-12
199,0,0,199,6.0014771871174e-10,2.5764560222046e-09,4.6731713293752e-18,-2.3434886835018e-12
200,0,0,200,6.0248538363853e-10,2.5764302786154e-09,4.659589644237e-18,-2.337664926789e-12
201,0,0,201,6.0481723784431e-10,2.5764046098689e-09,4.646043114929e-18,-2.3318542057747e-12
202,0,0,202,6.071432943378e-10,2.5763790157713e-09,4.6325316630732e-18,-2.3260564934959e-12
203,0,0,203,6.0946356610085e-10,2.5763534961293e-09,4.6190552101415e-18,-2.3202717630448e-12
204,0,0,204,6.1177806608841e-10,2.5763280507499e-09,4.6056136781299e-18,-2.3144999875682e-12
205,0,0,205,6.1408680722868e-10,2.5763026794405e-09,4.5922069890344e-18,-2.3087411402686e-12
206,0,0,206,6.1638980242309e-10,2.5762773820092e-09,4.5788350647015e-18,-2.3029951944028e-12
207,0,0,207,6.1868706454637e-10,2.5762521582643e-09,4.5654978278009e-18,-2.2972621232832e-12
208,0,0,208,6.2097860644665e-10,2.5762270080146e-09,4.5521952002537e-18,-2.2915419002759e-12
209,0,0,209,6.2326444094545e-10,2.5762019310693e-09,4.5389271049544e-18,-2.2858344988021e-12
210,0,0,210,6.2554458083778e-10,2.576176927238e-09,4.525693464348e-18,-2.2801398923373e-12
211,0,0,211,6.278190388922e-10,2.5761519963308e-09,4.5124942014039e-18,-2.2744580544114e-12
212,0,0,212,6.300878278508e-10,2.5761271381582e-09,4.4993292390164e-18,-2.2687889586084e-12
213,0,0,213,6.3235096042937e-10,2.5761023525311e-09,4.4861985002296e-18,-2.2631325785662e-12
214,0,0,214,6.3460844931735e-10,2.5760776392609e-09,4.473101908387e-18,-2.257488887977e-12
215,0,0,215,6.3686030717793e-10,2.5760529981593e-09,4.4600393868321e-18,-2.2518578605867e-12
216,0,0,216,6.3910654664813e-10,2.5760284290386e-09,4.4470108590581e-18,-2.2462394701945e-12
217,0,0,217,6.4134718033878e-10,2.5760039317112e-09,4.4340162486332e-18,-2.240633690654e-12
218,0,0,218,6.4358222083465e-10,2.5759795059903e-09,4.4210554796495e-18,-2.2350404958716e-12
219,0,0,219,6.4581168069446e-10,2.5759551516894e-09,4.408128475675e-18,-2.2294598598074e-12
220,0,0,220,6.4803557245094e-10,2.5759308686222e-09,4.3952351611014e-18,-2.2238917564746e-12
221,0,0,221,6.5025390861088e-10,2.5759066566031e-09,4.3823754599458e-18,-2.2183361599396e-12
222,0,0,222,6.524667016552e-10,2.5758825154467e-09,4.3695492967496e-18,-2.212793044322e-12
223,0,0,223,6.5467396403899e-10,2.5758584449683e-09,4.3567565958294e-18,-2.2072623837938e-12
224,0,0,224,6.5687570819157e-10,2.5758344449833e-09,4.3439972819511e-18,-2.2017441525803e-12
225,0,0,225,6.5907194651653e-10,2.5758105153077e-09,4.3312712798058e-18,-2.1962383249592e-12
226,0,0,226,6.6126269139179e-10,2.5757866557579e-09,4.3185785143837e-18,-2.1907448752609e-12
227,0,0,227,6.6344795516966e-10,2.5757628661507e-09,4.3059189106755e-18,-2.1852637778682e-12
228,0,0,228,6.6562775017688e-10,2.5757391463032e-09,4.2932923939709e-18,-2.1797950072161e-12
229,0,0,229,6.6780208871467e-10,2.5757154960331e-09,4.2806988894849e-18,-2.174338537792e-12
230,0,0,230,6.699709830588e-10,2.5756919151584e-09,4.2681383228069e-18,-2.1688943441354e-12
231,0,0,231,6.7213444545964e-10,2.5756684034975e-09,4.2556106193765e-18,-2.1634624008373e-12
232,0,0,232,6.7429248814218e-10,2.5756449608693e-09,4.2431157050824e-18,-2.1580426825416e-12
233,0,0,233,6.7644512330613e-10,2.575621587093e-09,4.2306535058883e-18,-2.1526351639428e-12
234,0,0,234,6.7859236312591e-10,2.5755982819883e-09,4.2182239474582e-18,-2.1472398197881e-12
235,0,0,235,6.8073421975079e-10,2.5755750453753e-09,4.2058269564296e-18,-2.1418566248754e-12
236,0,0,236,6.8287070530484e-10,2.5755518770745e-09,4.1934624586164e-18,-2.1364855540545e-12
237,0,0,237,6.8500183188707e-10,2.5755287769066e-09,4.1811303808804e-18,-2.1311265822263e-12
238,0,0,238,6.8712761157141e-10,2.5755057446931e-09,4.1688306494848e-18,-2.125779684343e-12
239,0,0,239,6.8924805640682e-10,2.5754827802555e-09,4.1565631912914e-18,-2.120444835408e-12
240,0,0,240,6.913631784173e-10,2.5754598834161e-09,4.1443279330874e-18,-2.1151220104755e-12
241,0,0,241,6.9347298960195e-10,2.5754370539973e-09,4.1321248018095e-18,-2.1098111846504e-12
242,0,0,242,6.9557750193504e-10,2.5754142918221e-09,4.119953724694e-18,-2.104512333089e-12
243,0,0,243,6.9767672736603e-10,2.5753915967136e-09,4.1078146288273e-18,-2.0992254309976e-12
244,0,0,244,6.9977067781967e-10,2.5753689684957e-09,4.0957074417452e-18,-2.0939504536332e-12
245,0,0,245,7.0185936519597e-10,2.5753464069925e-09,4.0836320907586e-18,-2.0886873763036e-12
246,0,0,246,7.0394280137034e-10,2.5753239120283e-09,4.0715885038526e-18,-2.0834361743662e-12
247,0,0,247,7.0602099819357e-10,2.5753014834283e-09,4.0595766084129e-18,-2.0781968232293e-12
248,0,0,248,7.0809396749192e-10,2.5752791210176e-09,4.047596332724e-18,-2.0729692983511e-12
249,0,0,249,7.1016172106716e-10,2.575256824622e-09,4.0356476046208e-18,-2.0677535752396e-12
250,0,0,250,7.1222427069661e-10,2.5752345940676e-09,4.0237303523876e-18,-2.0625496294528e-12
251,0,0,251,7.1428162813321e-10,2.5752124291808e-09,4.011844504234e-18,-2.0573574365987e-12
252,0,0,252,7.1633380510554e-10,2.5751903297886e-09,3.9999899888183e-18,-2.0521769723344e-12
253,0,0,253,7.1838081331791e-10,2.5751682957183e-09,3.9881667345747e-18,-2.0470082123673e-12
254,0,0,254,7.2042266445036e-10,2.5751463267974e-09,3.9763746703114e-18,-2.0418511324535e-12
255,0,0,255,7.2245937015876e-10,2.5751244228542e-09,3.9646137247617e-18,-2.0367057083992e-12
256,0,0,256,7.2449094207482e-10,2.575102583717e-09,3.9528838271833e-18,-2.0315719160591e-12
257,0,0,257,7.2651739180616e-10,2.5750808092148e-09,3.9411849063843e-18,-2.0264497313376e-12
258,0,0,258,7.2853873093635e-10,2.5750590991767e-09,3.9295168918469e-18,-2.0213391301878e-12
259,0,0,259,7.3055497102496e-10,2.5750374534324e-09,3.9178797129032e-18,-2.0162400886119e-12
260,0,0,260,7.3256612360762e-10,2.575015871812e-09,3.9062732989604e-18,-2.0111525826608e-12
261,0,0,261,7.3457220019605e-10,2.5749943541458e-09,3.8946975799499e-18,-2.0060765884342e-12
262,0,0,262,7.3657321227813e-10,2.5749729002647e-09,3.8831524853534e-18,-2.0010120820803e-12
263,0,0,263,7.3856917131793e-10,2.5749515099998e-09,3.871637945327e-18,-1.9959590397958e-12
