x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,3.0688187280722e-15,3.7314381561786e-11,-3.6099505425239e-18,-1.0712897868079e-16,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.55025897186964,1.6939476937785e-08
30,0,0,30,3.1760993585694e-15,3.7329991671058e-11,-2.8254297783097e-18,-1.0728063049713e-16,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.53466165953295,1.4496765622072e-08
31,0,0,31,3.2835374990295e-15,3.7340924617508e-11,-1.9788633074404e-18,-1.0743814046017e-16,0,3.7e-11,1,0.000181,2.285387842467e-20,0.51891441790943,1.2329924628961e-08
32,0,0,32,3.3911390134938e-15,3.7345989815445e-11,-9.1680082659963e-19,-1.0760151446425e-16,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.50298419338537,1.041423502491e-08
33,0,0,33,3.4989097721479e-15,3.7343455779949e-11,4.5866042475074e-19,-1.0777075865411e-16,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.48682331253142,8.7260947663278e-09
34,0,0,34,3.6068556515728e-15,3.73315628573e-11,2.1526189995999e-18,-1.0794587942487e-16,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.47038333964439,7.244762743313e-09
35,0,0,35,3.7149825349949e-15,3.73090878181e-11,4.0679820951128e-18,-1.0812688342212e-16,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.45363033598346,5.9529381961882e-09
36,0,0,36,3.823296312537e-15,3.7275814816849e-11,6.0224132263822e-18,-1.0831377754209e-16,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.43655758836983,4.8362269757534e-09
37,0,0,37,3.9318028814688e-15,3.7232809361978e-11,7.7839873316669e-18,-1.0850656893187e-16,0,3.7e-11,1,0.000181,2.42472894786e-20,0.41919301374484,3.8819098692185e-09
38,0,0,38,4.0405081464586e-15,3.7182455170796e-11,9.1141086039741e-18,-1.0870526498973e-16,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.40160015521211,3.0775740226003e-09
39,0,0,39,4.149418019824e-15,3.7128257839236e-11,9.8097170124201e-18,-1.0890987336547e-16,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.38387287577686,2.4100740615032e-09
40,0,0,40,4.2585384217848e-15,3.7074428863361e-11,9.7430446333005e-18,-1.0912040196073e-16,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.36612411564635,1.8650619012105e-09
41,0,0,41,4.3678752807141e-15,3.7025279791762e-11,8.8959819594982e-18,-1.0933685892935e-16,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.34846951793262,1.4271120973728e-09
42,0,0,42,4.4774345333917e-15,3.6984512407401e-11,7.3788965692482e-18,-1.0955925267755e-16,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.33100824434044,1.0803199400272e-09
43,0,0,43,4.5872221252558e-15,3.6954554399983e-11,5.422399342788e-18,-1.0978759186411e-16,0,3.7e-11,1,0.000181,2.57219531915e-20,0.31380502032866,8.0914737063305e-10
44,0,0,44,4.6972440106562e-15,3.6936103447318e-11,3.3396224322184e-18,-1.1002188540039e-16,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.29687781294736,5.9925475929162e-10
45,0,0,45,4.8075061531064e-15,3.6927990517891e-11,1.4684402263625e-18,-1.102621424502e-16,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.28019413627473,4.3810875086943e-10
46,0,0,46,4.9180145255361e-15,3.692738944197e-11,1.0879474166704e-19,-1.1050837242977e-16,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.26367671546371,3.1526989419262e-10
47,0,0,47,5.0287751105437e-15,3.6930327668588e-11,-5.3181901777667e-19,-1.1076058500755e-16,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.24721729094679,2.2237583389268e-10
48,0,0,48,5.1397939006479e-15,3.6932406216895e-11,-3.7621724356698e-19,-1.1101879010422e-16,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.23069607654323,1.5290238709236e-10
49,0,0,49,5.2510768985407e-15,3.6929600933949e-11,5.0775621315906e-19,-1.1128299789274e-16,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.2140034150372,1.0180387674318e-10
50,0,0,50,5.3626301173392e-15,3.691899189983e-11,1.920235175476e-18,-1.1155321879855e-16,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.19705949179186,6.5127448511905e-11
51,0,0,51,5.4744595808392e-15,3.6899280349401e-11,3.5677906276367e-18,-1.1182946349996e-16,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.17982830557003,3.9678664229589e-11
52,0,0,52,5.5865713237678e-15,3.6871012987691e-11,5.1163924695083e-18,-1.1211174292867e-16,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.16232373107426,2.2787590520316e-11
53,0,0,53,5.6989713920381e-15,3.6836506320071e-11,6.245706839308e-18,-1.1240006827029e-16,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.14460747377852,1.2186782222714e-11
54,0,0,54,5.8116658430031e-15,3.6799506552445e-11,6.6969579403726e-18,-1.1269445096501e-16,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.12677987800349,5.9764993364078e-12
55,0,0,55,5.9246607457113e-15,3.6764635250853e-11,6.3117055881232e-18,-1.1299490270816e-16,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.10896494470555,2.6321247541089e-12
56,0,0,56,6.037962181162e-15,3.6736688838241e-11,5.0583006827696e-18,-1.1330143545072e-16,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.091291398918855,1.0094620879984e-12
57,0,0,57,6.1515762425617e-15,3.6719891535136e-11,3.0403118619857e-18,-1.136140613997e-16,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.073872498924576,3.2074020644345e-13
58,0,0,58,6.2655090355801e-15,3.6717222640092e-11,4.8307000300934e-19,-1.1393279301836e-16,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.056787854603033,7.718958976806e-14
59,0,0,59,6.3797666786063e-15,3.6729928108883e-11,-2.2996898511748e-18,-1.1425764302627e-16,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.040070226833123,1.1680845667268e-14
60,0,0,60,6.4943553030056e-15,3.6757294224826e-11,-4.9532669857079e-18,-1.1458862439926e-16,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.023699410435698,6.7965861447065e-16
61,0,0,61,6.6092810533749e-15,3.6796733384823e-11,-7.1384879595312e-18,-1.1492575036929e-16,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.0076045526770358,1.4416802514692e-18
62,0,0,62,6.7245500877992e-15,3.6844203402497e-11,-8.5920731989032e-18,-1.152690344243e-16,0,3.7e-11,1,0.000181,3.0980402806683e-20,-0.0083245142522453,-nan
63,0,0,63,6.8401685781073e-15,3.6894917250948e-11,-9.1792065696521e-18,-1.1561849030809e-16,0,3.7e-11,1,0.000181,3.1283939068751e-20,-0.024218091038633,-nan
64,0,0,64,6.9561427101277e-15,3.6944196966889e-11,-8.9196285854254e-18,-1.1597413202045e-16,0,3.7e-11,1,0.000181,3.1590322922292e-20,-0.0402035327939,-nan
65,0,0,65,7.0724786839451e-15,3.6988243069769e-11,-7.9723446212351e-18,-1.163359738174e-16,0,3.7e-11,1,0.000181,3.1899579792543e-20,-0.056384453981919,-nan
66,0,0,66,7.1891827141568e-15,3.7024598005468e-11,-6.5802433614515e-18,-1.1670403021163e-16,0,3.7e-11,1,0.000181,3.221173531905e-20,-0.072828202951634,-nan
67,0,0,67,7.3062610301299e-15,3.7052192925087e-11,-4.9946804510218e-18,-1.1707831597318e-16,0,3.7e-11,1,0.000181,3.2526815357355e-20,-0.089564597683926,-nan
68,0,0,68,7.42371987626e-15,3.7071032175686e-11,-3.4099043585568e-18,-1.1745884613003e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,-0.10659445310747,-nan
69,0,0,69,7.5415655122287e-15,3.7081707474596e-11,-1.9322291026076e-18,-1.1784563596873e-16,0,3.7e-11,1,0.000181,3.3165853481704e-20,-0.12390271156142,-nan
70,0,0,70,7.6598042132637e-15,3.7084975148529e-11,-5.9144898190958e-19,-1.1823870103496e-16,0,3.7e-11,1,0.000181,3.3489864374151e-20,-0.14146986880393,-nan
71,0,0,71,7.7784422703976e-15,3.7081559670545e-11,6.1820151506024e-19,-1.1863805713392e-16,0,3.7e-11,1,0.000181,3.381690539466e-20,-0.15927728386276,-nan
72,0,0,72,7.8974859907283e-15,3.707221082514e-11,1.6921410183912e-18,-1.1904372033072e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,-0.17730563407167,-nan
73,0,0,73,8.0169416976791e-15,3.705791563185e-11,2.587429985399e-18,-1.1945570695082e-16,0,3.7e-11,1,0.000181,3.4480185891166e-20,-0.19552918744426,-nan
74,0,0,74,8.1368157312596e-15,3.7040108751273e-11,3.223045384438e-18,-1.1987403358045e-16,0,3.7e-11,1,0.000181,3.4816479970506e-20,-0.21391011606377,-nan
75,0,0,75,8.2571144483268e-15,3.7020747502853e-11,3.5043859640778e-18,-1.2029871706718e-16,0,3.7e-11,1,0.000181,3.5155913388153e-20,-0.23239646861436,-nan
76,0,0,76,8.3778442228473e-15,3.7002187231418e-11,3.3594091297246e-18,-1.2072977452052e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,-0.25092553889213,-nan
77,0,0,77,8.4990114461597e-15,3.6986867364578e-11,2.7728958981388e-18,-1.2116722331239e-16,0,3.7e-11,1,0.000181,3.5844309981467e-20,-0.26943235077962,-nan
78,0,0,78,8.6206225272374e-15,3.6976876028382e-11,1.8084318514529e-18,-1.216110810777e-16,0,3.7e-11,1,0.000181,3.6193329614346e-20,-0.28786142542934,-nan
79,0,0,79,8.742683892952e-15,3.6973502991796e-11,6.1051962208123e-19,-1.2206136571462e-16,0,3.7e-11,1,0.000181,3.6545601503615e-20,-0.30617886388487,-nan
80,0,0,80,8.8652019883368e-15,3.6976918515445e-11,-6.1820978058492e-19,-1.2251809538483e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,-0.32438102688386,-nan
81,0,0,81,8.9881832768505e-15,3.6986106383105e-11,-1.6630040463756e-18,-1.2298128851365e-16,0,3.7e-11,1,0.000181,3.7260017582336e-20,-0.34249634485718,-nan
82,0,0,82,9.1116342406405e-15,3.6999103318744e-11,-2.3524453507226e-18,-1.2345096379006e-16,0,3.7e-11,1,0.000181,3.7622220141442e-20,-0.36057884723725,-nan
83,0,0,83,9.2355613808074e-15,3.7013468681705e-11,-2.600130695873e-18,-1.2392714016687e-16,0,3.7e-11,1,0.000181,3.7987791700015e-20,-0.37869546803328,-nan
84,0,0,84,9.3599712176684e-15,3.7026800667577e-11,-2.413089442935e-18,-1.2440983686099e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,-0.39691209449558,-nan
85,0,0,85,9.4848702910222e-15,3.7037106691877e-11,-1.8653903982634e-18,-1.2489907335382e-16,0,3.7e-11,1,0.000181,3.8729161253952e-20,-0.41528355678549,-nan
86,0,0,86,9.610265160414e-15,3.704294156688e-11,-1.0561123755151e-18,-1.2539486939183e-16,0,3.7e-11,1,0.000181,3.9105019591681e-20,-0.43384989350586,-nan
87,0,0,87,9.7361624054013e-15,3.7043377067286e-11,-7.8825573423943e-20,-1.2589724498722e-16,0,3.7e-11,1,0.000181,3.9484367617482e-20,-0.45263717429036,-nan
88,0,0,88,9.8625686258197e-15,3.7037949177517e-11,9.8244804818658e-19,-1.2640622041848e-16,0,3.7e-11,1,0.000181,3.9867236134448e-20,-0.47165892559194,-nan
89,0,0,89,9.9894904420509e-15,3.7026683469066e-11,2.0390932296145e-18,-1.2692181623112e-16,0,3.7e-11,1,0.000181,4.0253656201975e-20,-0.49091544484843,-nan
90,0,0,90,1.0116934495289e-14,3.701017644931e-11,2.9877705757572e-18,-1.274440532383e-16,0,3.7e-11,1,0.000181,4.0643659137742e-20,-0.51039160190593,-nan
91,0,0,91,1.0244907447811e-14,3.698963149788e-11,3.7186362088355e-18,-1.2797295252156e-16,0,3.7e-11,1,0.000181,4.1037276519717e-20,-0.53005586780565,-nan
92,0,0,92,1.0373415983242e-14,3.6966776597601e-11,4.1367369505153e-18,-1.2850853543154e-16,0,3.7e-11,1,0.000181,4.1434540188167e-20,-0.54986253831215,-nan
93,0,0,93,1.0502466806831e-14,3.6943675418037e-11,4.1813135010798e-18,-1.2905082358877e-16,0,3.7e-11,1,0.000181,4.1835482247688e-20,-0.56975683980384,-nan
94,0,0,94,1.0632066645715e-14,3.6922492405138e-11,3.8341253346543e-18,-1.2959983888431e-16,0,3.7e-11,1,0.000181,4.2240135069247e-20,-0.58968127824179,-nan
95,0,0,95,1.0762222249196e-14,3.6905261263851e-11,3.118836572941e-18,-1.3015560348035e-16,0,3.7e-11,1,0.000181,4.264853129224e-20,-0.609581896437,-nan
96,0,0,96,1.0892940389007e-14,3.6893678913343e-11,2.0964054420272e-18,-1.3071813981082e-16,0,3.7e-11,1,0.000181,4.3060703826562e-20,-0.62941384286866,-nan
97,0,0,97,1.1024227859588e-14,3.6888947493083e-11,8.5638706700092e-19,-1.3128747058176e-16,0,3.7e-11,1,0.000181,4.3476685854696e-20,-0.6491456418307,-nan
98,0,0,98,1.115609147836e-14,3.6891708178053e-11,-4.9968397952199e-19,-1.3186361877175e-16,0,3.7e-11,1,0.000181,4.3896510833811e-20,-0.66876098225062,-nan
99,0,0,99,1.1288538085992e-14,3.6902102543078e-11,-1.8813800695713e-18,-1.324466076323e-16,0,3.7e-11,1,0.000181,4.4320212497878e-20,-0.68825705923475,-nan
100,0,0,100,1.142157454668e-14,3.6919931392627e-11,-3.2270217682734e-18,-1.3303646068819e-16,0,3.7e-11,1,0.000181,4.4747824859803e-20,-0.70764028141183,-nan
101,0,0,101,1.1555207748418e-14,3.6944803573936e-11,-4.5018648169114e-18,-1.3363320173794e-16,0,3.7e-11,1,0.000181,4.5179382213572e-20,-0.72692224899747,-nan
102,0,0,102,1.1689444603273e-14,3.6976157283657e-11,-5.6750214596406e-18,-1.3423685485429e-16,0,3.7e-11,1,0.000181,4.5614919136407e-20,-0.7461191779798,-nan
103,0,0,103,1.1824292047657e-14,3.7013113492121e-11,-6.6890737319789e-18,-1.3484744438471e-16,0,3.7e-11,1,0.000181,4.6054470490947e-20,-0.76525586166693,-nan
104,0,0,104,1.1959757042609e-14,3.7054229378843e-11,-7.441975496632e-18,-1.3546499495183e-16,0,3.7e-11,1,0.000181,4.6498071427439e-20,-0.78437233463322,-nan
105,0,0,105,1.2095846574063e-14,3.7097290865176e-11,-7.7941290262857e-18,-1.3608953145378e-16,0,3.7e-11,1,0.000181,4.694575738594e-20,-0.80352947998598,-nan
106,0,0,106,1.2232567653127e-14,3.7139283453957e-11,-7.6006585693274e-18,-1.3672107906447e-16,0,3.7e-11,1,0.000181,4.7397564098542e-20,-0.82280981752446,-nan
107,0,0,107,1.2369927316361e-14,3.7176612119473e-11,-6.7564884584434e-18,-1.373596632338e-16,0,3.7e-11,1,0.000181,4.7853527591608e-20,-0.84231156080881,-nan
108,0,0,108,1.2507932626049e-14,3.7205538957309e-11,-5.2357576482804e-18,-1.3800530968799e-16,0,3.7e-11,1,0.000181,4.8313684188027e-20,-0.86213678882729,-nan
109,0,0,109,1.2646590670479e-14,3.7222726648395e-11,-3.1109720864719e-18,-1.386580444301e-16,0,3.7e-11,1,0.000181,4.8778070509479e-20,-0.88237675781992,-nan
110,0,0,110,1.278590856422e-14,3.7225753362947e-11,-5.478353340324e-19,-1.3931789374075e-16,0,3.7e-11,1,0.000181,4.9246723478723e-20,-0.90309798499727,-nan
111,0,0,111,1.2925893448399e-14,3.7213493921345e-11,2.2189589299672e-18,-1.3998488417914e-16,0,3.7e-11,1,0.000181,4.9719680321894e-20,-0.92433194693681,-nan
112,0,0,112,1.3066552490984e-14,3.718631085095e-11,4.9201357416138e-18,-1.4065904258425e-16,0,3.7e-11,1,0.000181,5.0196978570821e-20,-0.94606991592678,-nan
113,0,0,113,1.320789288706e-14,3.71460396378e-11,7.2890895801434e-18,-1.4134039607617e-16,0,3.7e-11,1,0.000181,5.0678656065363e-20,-0.96826335861102,-nan
114,0,0,114,1.3349921859117e-14,3.7095778248403e-11,9.0973114808283e-18,-1.4202897205749e-16,0,3.7e-11,1,0.000181,5.1164750955749e-20,-0.99082962463137,-nan
115,0,0,115,1.3492646657332e-14,3.7039520025151e-11,1.0182738408546e-17,-1.4272479821457e-16,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1.0136618684156,-nan
116,0,0,116,1.3636074559851e-14,3.6981714278899e-11,1.0462840071711e-17,-1.4342790251879e-16,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1.0366409250963,-nan
117,0,0,117,1.3780212873078e-14,3.692686483132e-11,9.927750011696e-18,-1.441383132275e-16,0,3.7e-11,1,0.000181,5.26499262097e-20,-1.0596461607599,-nan
118,0,0,118,1.3925068931963e-14,3.6879231368772e-11,8.6216567212065e-18,-1.4485605888485e-16,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1.082563544007,-nan
119,0,0,119,1.4070650100285e-14,3.6842602977519e-11,6.6297388167656e-18,-1.4558116832249e-16,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1.1052917666648,-nan
120,0,0,120,1.4216963770946e-14,3.6820059166597e-11,4.0804297769874e-18,-1.4631367066012e-16,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1.1277487026716,-nan
121,0,0,121,1.4364017366251e-14,3.6813670396841e-11,1.156367325684e-18,-1.470535953059e-16,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1.1498795019297,-nan
122,0,0,122,1.4511818338208e-14,3.682417088659e-11,-1.9005886445396e-18,-1.4780097195673e-16,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1.1716654334382,-nan
123,0,0,123,1.4660374168806e-14,3.6850689714985e-11,-4.7999079395014e-18,-1.485558305983e-16,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1.1931311528138,-nan
124,0,0,124,1.4809692370311e-14,3.6890633770222e-11,-7.2298739979231e-18,-1.4931820150503e-16,0,3.7e-11,1,0.000181,5.627727638446e-20,-1.2143478658954,-nan
125,0,0,125,1.4959780485551e-14,3.6939802056482e-11,-8.8994598129613e-18,-1.5008811523984e-16,0,3.7e-11,1,0.000181,5.681457171216e-20,-1.2354302394099,-nan
126,0,0,126,1.5110646088205e-14,3.6992787147062e-11,-9.5903013949577e-18,-1.5086560265403e-16,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1.2565255509313,-nan
127,0,0,127,1.5262296783093e-14,3.7043670920672e-11,-9.2099630234755e-18,-1.516506948873e-16,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1.2777948852398,-nan
128,0,0,128,1.5414740206461e-14,3.7086934661328e-11,-7.8307370586762e-18,-1.5244342336812e-16,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1.2993885370704,-nan
129,0,0,129,1.5567984026275e-14,3.7118397911613e-11,-5.6948483016536e-18,-1.5324381981463e-16,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1.3214206367438,-nan
130,0,0,130,1.5722035942511e-14,3.7135933568089e-11,-3.1739538221779e-18,-1.5405191623604e-16,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1.343949823307,-nan
131,0,0,131,1.5876903687446e-14,3.7139732605373e-11,-6.8762574828797e-19,-1.5486774493443e-16,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1.3669720898721,-nan
132,0,0,132,1.6032595025953e-14,3.7132013114878e-11,1.3972277795559e-18,-1.5569133850686e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1.390428647478,-nan
133,0,0,133,1.61891177558e-14,3.7116245009139e-11,2.8540271387927e-18,-1.5652272984724e-16,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1.4142268790721,-nan
134,0,0,134,1.6346479707948e-14,3.7096137997547e-11,3.6393690981473e-18,-1.5736195214798e-16,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1.4382676915622,-nan
135,0,0,135,1.6504688746849e-14,3.7074737305981e-11,3.8735251734255e-18,-1.5820903890097e-16,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1.4624699558707,-nan
136,0,0,136,1.6663752770747e-14,3.7053914759595e-11,3.7688808958738e-18,-1.5906402389814e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,-1.4867842614992,-nan
137,0,0,137,1.6823679711979e-14,3.7034351564524e-11,3.540938307773e-18,-1.5992694123174e-16,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1.5111933819322,-nan
138,0,0,138,1.6984477537273e-14,3.7015910316297e-11,3.3378659291929e-18,-1.6079782529443e-16,0,3.7e-11,1,0.000181,6.426112349086e-20,-1.5357022204007,-nan
139,0,0,139,1.7146154248053e-14,3.6998199134966e-11,3.2057238207764e-18,-1.6167671077975e-16,0,3.7e-11,1,0.000181,6.487101002259e-20,-1.5603225630318,-nan
140,0,0,140,1.7308717880736e-14,3.6981138412569e-11,3.0879907540074e-18,-1.6256363268274e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1.5850577613948,-nan
141,0,0,141,1.7472176507037e-14,3.6965384739947e-11,2.8514147444241e-18,-1.6345862630101e-16,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1.6098912750644,-nan
142,0,0,142,1.7636538234273e-14,3.6952509834857e-11,2.3303578212786e-18,-1.6436172723605e-16,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1.6347818357718,-nan
143,0,0,143,1.7801811205667e-14,3.6944878316479e-11,1.3813048265834e-18,-1.6527297139466e-16,0,3.7e-11,1,0.000181,6.736629623934e-20,-1.6596667508414,-nan
144,0,0,144,1.7968003600658e-14,3.6945230423311e-11,-6.3731336677573e-20,-1.6619239499038e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1.6844731811316,-nan
