x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.265903141052e-17,3.7387735960146e-11,-1.3743026171018e-16,-9.4080984207401e-19,0,3.7e-11,1,0.000181,2.0700561739122e-20,1.0070958903055,4.471784449336e-07
22,0,0,22,2.3587566081574e-17,3.7378117188269e-11,1.740997709808e-18,-9.2853467105377e-19,0,3.7e-11,1,0.000181,2.0906807780551e-20,1.0066972741519,4.4622076235257e-07
23,0,0,23,2.4504032974766e-17,3.7083825181667e-11,5.3266853194849e-17,-9.1646689319246e-19,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.99860658875721,4.2714118301126e-07
24,0,0,24,2.5408639168275e-17,3.7075391751406e-11,1.526450877369e-18,-9.0460619350893e-19,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.99824358187787,4.2630098916984e-07
25,0,0,25,2.6301591465775e-17,3.7479104662809e-11,-7.3072036964035e-17,-8.9295229749958e-19,0,3.7e-11,1,0.000181,2.15374404533e-20,1.0090214054805,4.5182816114482e-07
26,0,0,26,2.718309643419e-17,3.7564198482661e-11,-1.5401981393143e-17,-8.8150496841557e-19,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0111896116063,4.5711103321168e-07
27,0,0,27,2.8053360438441e-17,3.7084030998803e-11,8.6910314578159e-17,-8.7026400425088e-19,0,3.7e-11,1,0.000181,2.196795580115e-20,0.99808216370688,4.2592781347529e-07
28,0,0,28,2.8912589673999e-17,3.7060457667532e-11,4.2667729601813e-18,-8.5922923555766e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.99731674602796,4.2416190142133e-07
29,0,0,29,2.9760990197635e-17,3.7479331781524e-11,-7.581621463253e-17,-8.4840052363669e-19,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0085109843599,4.5059177908171e-07
30,0,0,30,3.0598767954889e-17,3.7449990386384e-11,5.3107925202939e-18,-8.3777775725397e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.0075928762103,4.4837480918649e-07
31,0,0,31,3.1426128804145e-17,3.7128276696201e-11,5.823017792314e-17,-8.2736084925539e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,0.99877436959955,4.275299744012e-07
32,0,0,32,3.2243278538627e-17,3.7352070788041e-11,-4.0506730623113e-17,-8.1714973448213e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0047008412867,4.4144942176235e-07
33,0,0,33,3.3050422906037e-17,3.7595027541513e-11,-4.397517237841e-17,-8.0714436741055e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0111467167549,4.5700603310181e-07
34,0,0,34,3.3847767624375e-17,3.734533165334e-11,4.5194955759233e-17,-7.9734471833792e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.0042791192519,4.4044687605544e-07
35,0,0,35,3.4635518394786e-17,3.740046206335e-11,-9.9786042116453e-18,-7.8775077041045e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0056515029224,4.4371622369794e-07
36,0,0,36,3.5413880912325e-17,3.7661097059521e-11,-4.7174934307067e-17,-7.7836251753908e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0125794664568,4.605238472511e-07
37,0,0,37,3.6183060873137e-17,3.7512630434519e-11,2.6872459125439e-17,-7.6917996081178e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0084520005636,4.5044908188899e-07
38,0,0,38,3.6943263978081e-17,3.7038070505788e-11,8.5895347100208e-17,-7.602031049446e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.99551254256676,4.2002299331373e-07
39,0,0,39,3.7694695933942e-17,3.708801949942e-11,-9.0407678473184e-18,-7.5143195586102e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.99675031110364,4.2285891415831e-07
40,0,0,40,3.8437562452096e-17,3.7034568837483e-11,9.6745698105901e-18,-7.4286651815419e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.9951947733511,4.1929744179343e-07
41,0,0,41,3.9172069243041e-17,3.6784664178972e-11,4.5232743190419e-17,-7.3450679094419e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.98833091640301,4.0387307815462e-07
42,0,0,42,3.9898422008108e-17,3.6834318731117e-11,-8.9874739382287e-18,-7.2635276506775e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.98956447190147,4.0661045209748e-07
43,0,0,43,4.0616826428634e-17,3.6996339510946e-11,-2.9325761149089e-17,-7.184044205258e-19,0,3.7e-11,1,0.000181,2.57219531915e-20,0.99383613932398,4.1620683416363e-07
44,0,0,44,4.1327488151482e-17,3.6869881059723e-11,2.2888979671472e-17,-7.1066172284742e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.99031222691629,4.0827714069661e-07
45,0,0,45,4.2030612771232e-17,3.6477355253661e-11,7.1047170897184e-17,-7.0312461975066e-19,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.97959843036306,3.8492139979208e-07
46,0,0,46,4.2726405809921e-17,3.6666538076011e-11,-3.424209084533e-17,-6.9579303868847e-19,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.9846075833878,3.9570163182936e-07
47,0,0,47,4.3415072694465e-17,3.7061533258133e-11,-7.1494127964082e-17,-6.8866688454401e-19,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.99518029670414,4.1926441211719e-07
48,0,0,48,4.4096818730086e-17,3.7171703067445e-11,-1.9940735485511e-17,-6.8174603562141e-19,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.99805606039682,4.2586749138719e-07
49,0,0,49,4.4771849070579e-17,3.7202133830468e-11,-5.5079681071442e-18,-6.7503034049238e-19,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.9987777175219,4.2753773533402e-07
50,0,0,50,4.5440368686413e-17,3.7150407535735e-11,9.3624593466167e-18,-6.6851961583451e-19,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.99727988581181,4.2407701130262e-07
51,0,0,51,4.610258233e-17,3.6753449321089e-11,7.1849436850996e-17,-6.6221364358723e-19,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.98645240328313,3.9973336133222e-07
52,0,0,52,4.675869449831e-17,3.7062266097862e-11,-5.589583659587e-17,-6.5611216830953e-19,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.99470083159843,4.1817167056379e-07
53,0,0,53,4.740890939386e-17,3.7282934263725e-11,-3.9940938021246e-17,-6.5021489555048e-19,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0005677456085,4.3170374338531e-07
54,0,0,54,4.8053430881506e-17,3.6606551084936e-11,1.2242535536085e-16,-6.4452148764605e-19,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.98219087882513,3.9047031279662e-07
55,0,0,55,4.8692462442913e-17,3.6389304440661e-11,3.9321642613786e-17,-6.390315614069e-19,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.97622392732816,3.7779504445393e-07
56,0,0,56,4.9326207130922e-17,3.6471522738118e-11,-1.4881511839705e-17,-6.3374468800847e-19,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.97835141234409,3.8227526256664e-07
57,0,0,57,4.9954867520656e-17,3.6659449189507e-11,-3.4014687701466e-17,-6.2866038973468e-19,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.98333663368376,3.9294339474479e-07
58,0,0,58,5.0578645658217e-17,3.6851936118088e-11,-3.4840134073222e-17,-6.2377813756067e-19,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.98844584018453,4.0412746817893e-07
59,0,0,59,5.1197743007541e-17,3.6623287624259e-11,4.1385377383168e-17,-6.1909734932401e-19,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98217370717982,3.9043334501208e-07
60,0,0,60,5.1812360395457e-17,3.6385754447658e-11,4.2993504964681e-17,-6.1461738791615e-19,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.97566211656424,3.7661911507017e-07
61,0,0,61,5.2422697956106e-17,3.629188419603e-11,1.6990515544751e-17,-6.1033756064896e-19,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.97303394677098,3.7115763984817e-07
62,0,0,62,5.3028955074027e-17,3.6695615714601e-11,-7.3075404861319e-17,-6.0625711792056e-19,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.98385508276373,3.9406664250654e-07
63,0,0,63,5.3631330326062e-17,3.7269322651135e-11,-1.0384095551278e-16,-6.0237525203512e-19,0,3.7e-11,1,0.000181,3.1283939068751e-20,0.99927072861422,4.2868185576683e-07
64,0,0,64,5.4230021421306e-17,3.7221392423814e-11,8.6753711450735e-18,-5.9869109524432e-19,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.99788592015665,4.2547448527865e-07
65,0,0,65,5.4825225139832e-17,3.714973650995e-11,1.2969720409452e-17,-5.9520371852586e-19,0,3.7e-11,1,0.000181,3.1899579792543e-20,0.99586039766479,4.2081841218401e-07
66,0,0,66,5.5417137272273e-17,3.6972008343891e-11,3.2168798056603e-17,-5.9191213244119e-19,0,3.7e-11,1,0.000181,3.221173531905e-20,0.99096854904765,4.0974461864447e-07
67,0,0,67,5.600595255879e-17,3.7390927083452e-11,-7.5824291860413e-17,-5.8881528651702e-19,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0022027548971,4.3553783557462e-07
68,0,0,68,5.6591864628127e-17,3.7416693360458e-11,-4.6636961381858e-18,-5.8591206933624e-19,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0028116520255,4.3697277286017e-07
69,0,0,69,5.7175065934864e-17,3.6974544491114e-11,8.0028945351333e-17,-5.8320130673778e-19,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.99077459861979,4.093105158026e-07
70,0,0,70,5.7755747697759e-17,3.6642783554421e-11,6.0048729541435e-17,-5.8068176289508e-19,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.98172137907308,3.8946058263145e-07
71,0,0,71,5.83340998396e-17,3.6741638531997e-11,-1.7892750941325e-17,-5.7835214184109e-19,0,3.7e-11,1,0.000181,3.381690539466e-20,0.98430677533999,3.950473914459e-07
72,0,0,72,5.8910310927338e-17,3.7002474839186e-11,-4.7211371601183e-17,-5.7621108773805e-19,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.99127036508367,4.1042089449036e-07
73,0,0,73,5.9484568112234e-17,3.7615091961915e-11,-1.1088369921384e-16,-5.7425718489517e-19,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0077418361945,4.4873389945569e-07
74,0,0,74,6.0057057071104e-17,3.7799004661836e-11,-3.3288198685775e-17,-5.724889588704e-19,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.012626965316,4.6064084764341e-07
75,0,0,75,6.0627961947639e-17,3.7242209330542e-11,1.0077995496413e-16,-5.7090487653505e-19,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.99749319499485,4.2456846030651e-07
76,0,0,76,6.1197465295756e-17,3.6615530624621e-11,1.134288457718e-16,-5.6950334811702e-19,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.98047089409596,3.8678160769752e-07
77,0,0,77,6.1765748026087e-17,3.6385421422763e-11,4.1649765536307e-17,-5.682827303305e-19,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.97416687016485,3.7350393970953e-07
78,0,0,78,6.2332989354093e-17,3.6455801391054e-11,-1.2738774260724e-17,-5.6724132800606e-19,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.9759843306595,3.772931777096e-07
79,0,0,79,6.2899366749321e-17,3.7058164541329e-11,-1.0902773019968e-16,-5.6637739522813e-19,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.9921798439945,4.1246425901498e-07
80,0,0,80,6.3465055886613e-17,3.7230231284558e-11,-3.1144080524442e-17,-5.6568913729243e-19,0,3.7e-11,1,0.000181,3.69011544718e-20,0.99674582747772,4.2284861337331e-07
81,0,0,81,6.4030230598146e-17,3.6863015433865e-11,6.6466068975264e-17,-5.6517471153277e-19,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.9867366825342,4.0035760176121e-07
82,0,0,82,6.4595062829179e-17,3.7019013440344e-11,-2.823563917256e-17,-5.6483223103289e-19,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.99086850378872,4.0952064895073e-07
83,0,0,83,6.5159722597987e-17,3.7268181732756e-11,-4.5099460926676e-17,-5.6465976880759e-19,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.99751846663146,4.2462671509116e-07
84,0,0,84,6.5724377956568e-17,3.7163875842666e-11,1.887936610639e-17,-5.6465535858173e-19,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.99461507384888,4.179764664374e-07
85,0,0,85,6.6289194953818e-17,3.6931761093126e-11,4.2012769666737e-17,-5.6481699725023e-19,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.98825736343168,4.0371033319611e-07
86,0,0,86,6.6854337602768e-17,3.6983736788624e-11,-9.4076008851557e-18,-5.6514264894924e-19,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.98957772452414,4.0663994281041e-07
87,0,0,87,6.7419967851129e-17,3.6947753177873e-11,6.5130335458709e-18,-5.6563024836083e-19,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.9885207342607,4.0429332057989e-07
88,0,0,88,6.7986245553889e-17,3.6809318297194e-11,2.5056713402863e-17,-5.6627770276091e-19,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.98469469407769,3.9589125748736e-07
89,0,0,89,6.8553328449708e-17,3.7382908052633e-11,-1.038197457344e-16,-5.670828958184e-19,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.000112442747,4.3064097272412e-07
90,0,0,90,6.9121372141285e-17,3.7431832164155e-11,-8.8552641855143e-18,-5.6804369157751e-19,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0013498954115,4.3353443391849e-07
91,0,0,91,6.9690530076444e-17,3.7045714471308e-11,6.9887302405392e-17,-5.6915793515829e-19,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.99082929509187,4.0943290030887e-07
92,0,0,92,7.0260953534204e-17,3.6955575771621e-11,1.6315104643245e-17,-5.7042345776072e-19,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.98830793805126,4.0382222999261e-07
93,0,0,93,7.0832791615473e-17,3.6871898894341e-11,1.5145514787709e-17,-5.7183808126844e-19,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.98596101362704,3.9865620481207e-07
94,0,0,94,7.1406191235705e-17,3.671768776174e-11,2.7912215000817e-17,-5.7339962023201e-19,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.98170752480801,3.8943081931125e-07
95,0,0,95,7.1981297120979e-17,3.6628423970072e-11,1.615674629187e-17,-5.7510588527417e-19,0,3.7e-11,1,0.000181,4.264853129224e-20,0.97920911474721,3.8409368463724e-07
96,0,0,96,7.2558251807815e-17,3.6553474389858e-11,1.3565874018695e-17,-5.769546868355e-19,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.97709729920211,3.7962904719972e-07
97,0,0,97,7.3137195646345e-17,3.7049906073512e-11,-8.9854134741337e-17,-5.789438385303e-19,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.99042792349699,4.0853551636801e-07
98,0,0,98,7.3718266807214e-17,3.7286518578938e-11,-4.2826863482138e-17,-5.8107116086941e-19,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.99673609018675,4.2282624340236e-07
99,0,0,99,7.4301601289654e-17,3.6868735718742e-11,7.5618697695634e-17,-5.8333448243948e-19,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.98535755768293,3.9733663100868e-07
100,0,0,100,7.4887332933514e-17,3.6818546329991e-11,9.0842793637716e-18,-5.8573164385994e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.9839136259213,3.9419364372568e-07
101,0,0,101,7.5475593436533e-17,3.6632225335758e-11,3.3724099956257e-17,-5.8826050301917e-19,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.97879008396829,3.8320441491956e-07
102,0,0,102,7.606651237281e-17,3.6611821875774e-11,3.6930262571603e-18,-5.9091893627742e-19,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.97815040273887,3.8185011735577e-07
103,0,0,103,7.6660217215027e-17,3.7032157600793e-11,-7.6080766228591e-17,-5.9370484221642e-19,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.9894221753813,4.0629391325889e-07
104,0,0,104,7.7256833359435e-17,3.7318922388683e-11,-5.1904426608091e-17,-5.9661614440789e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.99708348797854,4.2362493504695e-07
105,0,0,105,7.7856484152101e-17,3.7247196701071e-11,1.2982349457808e-17,-5.9965079266653e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,0.99505541566997,4.1897957370509e-07
106,0,0,106,7.845929091811e-17,3.6807771984437e-11,7.9535873710819e-17,-6.0280676600886e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.98308906051441,3.924079358844e-07
107,0,0,107,7.9065372994332e-17,3.7142963989449e-11,-6.0669752907143e-17,-6.0608207622232e-19,0,3.7e-11,1,0.000181,4.7853527591608e-20,0.9920578033591,4.1218958435159e-07
108,0,0,108,7.9674847766022e-17,3.7472029781452e-11,-5.9560908352534e-17,-6.0947477168976e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0008604662799,4.3238814238936e-07
109,0,0,109,8.0287830702607e-17,3.742163712827e-11,9.1210702259672e-18,-6.1298293658478e-19,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.99940697170587,4.2899847209457e-07
110,0,0,110,8.0904435395786e-17,3.7382122384694e-11,7.152168587181e-18,-6.1660469317959e-19,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.99824693388589,4.2630874135677e-07
111,0,0,111,8.1524773601122e-17,3.7468003173905e-11,-1.554442284716e-17,-6.2033820533571e-19,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0004754070294,4.3148803343769e-07
112,0,0,112,8.2148955280995e-17,3.728782192588e-11,3.2612805892433e-17,-6.2418167987285e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.99551244039172,4.2002275985656e-07
113,0,0,113,8.2777088648458e-17,3.7319486386966e-11,-5.731267456443e-18,-6.2813336746256e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.99627444339142,4.2176678561401e-07
114,0,0,114,8.3409280213696e-17,3.7225127898063e-11,1.7078886491308e-17,-6.3219156523821e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.99362981474328,4.1573911787326e-07
115,0,0,115,8.4045634830819e-17,3.7169269688904e-11,1.0110335857801e-17,-6.3635461712277e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.99202511256695,4.1211603310472e-07
116,0,0,116,8.4686255746193e-17,3.6769372865041e-11,7.2381325119326e-17,-6.4062091537403e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.98112143240647,3.8817340605365e-07
117,0,0,117,8.5331244647349e-17,3.6542708723291e-11,4.1026209656653e-17,-6.4498890115658e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,0.97489906439724,3.7502674703563e-07
118,0,0,118,8.598070171427e-17,3.6769753257464e-11,-4.109506068531e-17,-6.4945706692083e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.98093842584541,3.8778145937668e-07
119,0,0,119,8.6634725670992e-17,3.6972901617431e-11,-3.6769853154085e-17,-6.5402395672229e-19,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.9863312628168,3.9946759380796e-07
120,0,0,120,8.7293413836024e-17,3.6585874922807e-11,7.0051831727086e-17,-6.5868816503148e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.9757727261747,3.7685039643028e-07
121,0,0,121,8.7956862173424e-17,3.6678382082709e-11,-1.6743795942416e-17,-6.6344833740053e-19,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.97817385318755,3.8189969633578e-07
122,0,0,122,8.862516534703e-17,3.7052610438214e-11,-6.7735332346309e-17,-6.6830317360553e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.98818834164099,4.0355766266425e-07
123,0,0,123,8.929841677242e-17,3.6470195973934e-11,1.054170180346e-16,-6.7325142539045e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.97234687987303,3.6974057871197e-07
124,0,0,124,8.997670866727e-17,3.6219777868859e-11,4.5325677018689e-17,-6.7829189485025e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.96547754003228,3.5581365848514e-07
125,0,0,125,9.066013210615e-17,3.6654080648367e-11,-7.8608803090917e-17,-6.8342343887946e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,0.97711340379994,3.7966293344604e-07
126,0,0,126,9.134877707392e-17,3.7190315015947e-11,-9.7058420532041e-17,-6.8864496776983e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.99150339567157,4.1094366589738e-07
127,0,0,127,9.2042732516374e-17,3.752449018472e-11,-6.0485705547877e-17,-6.9395544245441e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0004315351527,4.3138557619601e-07
128,0,0,128,9.274208639051e-17,3.728758845398e-11,4.2879213263827e-17,-6.9935387413544e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.99392435773928,4.1640694699542e-07
129,0,0,129,9.3446925714796e-17,3.7144962065378e-11,2.5815376336982e-17,-7.0483932428603e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.98996434345508,4.0750104361895e-07
130,0,0,130,9.415733662108e-17,3.7609580617423e-11,-8.4095957920161e-17,-7.1041090628484e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0024155226419,4.3603881027852e-07
131,0,0,131,9.4873404405103e-17,3.750010406843e-11,1.9815255367884e-17,-7.1606778402277e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,0.99934977332845,4.2886552515038e-07
132,0,0,132,9.5595213572913e-17,3.6979509661172e-11,9.4227587713654e-17,-7.2180916781009e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.98517187324163,3.9693131314707e-07
133,0,0,133,9.6322847889105e-17,3.7130751494256e-11,-2.7374771788185e-17,-7.2763431619127e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.98915083956565,4.056908831225e-07
134,0,0,134,9.7056390425863e-17,3.6896896049699e-11,4.232783546467e-17,-7.335425367587e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.98272088913988,3.9161274385447e-07
135,0,0,135,9.7795923607262e-17,3.6659348877589e-11,4.2996038152044e-17,-7.3953318139912e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.9761902677671,3.777245072318e-07
136,0,0,136,9.8541529254829e-17,3.6993558681927e-11,-6.0491974585207e-17,-7.4560564756704e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,0.98511163090547,3.9679988672462e-07
137,0,0,137,9.9293288632625e-17,3.7266140604031e-11,-4.9337327900897e-17,-7.5175937779538e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.99236645672645,4.1288455349284e-07
138,0,0,138,1.0005128248849e-16,3.7103799503665e-11,2.9383739166371e-17,-7.5799385587001e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,0.98786567532848,4.0284457555892e-07
139,0,0,139,1.0081559109448e-16,3.688500961236e-11,3.9600970326216e-17,-7.643086059856e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,0.98183830800994,3.897118566677e-07
