x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.4378698032351e-17,3.7523210949547e-11,-7.8938875362728e-17,-7.650449066045e-19,0,3.7e-11,1,0.000181,1.9503478554271e-20,1.0119938007818,4.5908321086222e-07
16,0,0,16,1.5112327881819e-17,3.6740015978711e-11,1.4175828972135e-16,-7.3362984946729e-19,0,3.7e-11,1,0.000181,1.9698270441835e-20,0.99071682309465,4.0918127424498e-07
17,0,0,17,1.5814266484262e-17,3.6546142707798e-11,3.50910620352e-17,-7.0193860244302e-19,0,3.7e-11,1,0.000181,1.9894928242447e-20,0.98537219107469,3.9736858757775e-07
18,0,0,18,1.6484353410686e-17,3.6778894555609e-11,-4.2128084453773e-17,-6.7008692642441e-19,0,3.7e-11,1,0.000181,2.009346900335e-20,0.99156272377999,4.1107684684872e-07
19,0,0,19,1.7122545169038e-17,3.6063156509373e-11,1.2954858636869e-16,-6.3819175835186e-19,0,3.7e-11,1,0.000181,2.0293909919233e-20,0.97212315708937,3.6928010837919e-07
20,0,0,20,1.7728915369942e-17,3.6400715869621e-11,-6.1098244204825e-17,-6.0637020090432e-19,0,3.7e-11,1,0.000181,2.049626833343e-20,0.98115583948506,3.8824713204038e-07
21,0,0,21,1.8303653868702e-17,3.7792525751036e-11,-2.5191758853605e-16,-5.747384987595e-19,0,3.7e-11,1,0.000181,2.0700561739122e-20,1.0186865024741,4.757669555367e-07
22,0,0,22,1.884706487782e-17,3.7301386194148e-11,8.8896259796673e-17,-5.4341100911852e-19,0,3.7e-11,1,0.000181,2.0906807780551e-20,1.0053313179428,4.4295170230369e-07
23,0,0,23,1.9359564058004e-17,3.7090010310968e-11,3.8259034855564e-17,-5.1249918018376e-19,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.99954192955461,4.2931228958703e-07
24,0,0,24,1.9841674611861e-17,3.6894842557013e-11,3.5325363465831e-17,-4.8211055385701e-19,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.99419513636069,4.1702166562302e-07
25,0,0,25,2.0294022414484e-17,3.7553355508757e-11,-1.1919084426571e-16,-4.5234780262333e-19,0,3.7e-11,1,0.000181,2.15374404533e-20,1.0119252388638,4.5891480092544e-07
26,0,0,26,2.0717330233233e-17,3.7831529268755e-11,-5.0349450559621e-17,-4.2330781874843e-19,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0193802400196,4.7752422374096e-07
27,0,0,27,2.1112411104292e-17,3.6862819355059e-11,1.7533649437911e-16,-3.9508087105926e-19,0,3.7e-11,1,0.000181,2.196795580115e-20,0.99313989729152,4.1463024285224e-07
28,0,0,28,2.1480160952262e-17,3.6926067630768e-11,-1.1447937903447e-17,-3.6774984796987e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.99479439752378,4.1838473265634e-07
29,0,0,29,2.1821550554998e-17,3.7638698354699e-11,-1.2898616103152e-16,-3.4138960273613e-19,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0140037108624,4.6404262924048e-07
30,0,0,30,2.2137616967033e-17,3.7597265486935e-11,7.4993490653308e-18,-3.1606641203466e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.012836708402,4.6115778195978e-07
31,0,0,31,2.2429454529673e-17,3.6871759895179e-11,1.313165121079e-16,-2.9183756263992e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,0.99318487180792,4.1473193715506e-07
32,0,0,32,2.2698205605704e-17,3.7335028358215e-11,-8.3851591809659e-17,-2.6875107603087e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0056655110096,4.4374969604353e-07
33,0,0,33,2.294505117941e-17,3.7880852047419e-11,-9.8794087745836e-17,-2.4684557370646e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0203806434827,4.8006760535197e-07
34,0,0,34,2.3171201460347e-17,3.7113359642975e-11,1.3891612520427e-16,-2.2615028093703e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.99960383663106,4.2945630472259e-07
35,0,0,35,2.3377886628058e-17,3.7400281818453e-11,-5.193291376139e-17,-2.0668516771047e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0073276276709,4.4773596805728e-07
36,0,0,36,2.3566347846055e-17,3.7704620600136e-11,-5.508531948474e-17,-1.8846121799733e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0155248590083,4.6782500281574e-07
37,0,0,37,2.3737828655823e-17,3.7765602718632e-11,-1.1037763447788e-17,-1.7148080976836e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0171474187572,4.7188720696166e-07
38,0,0,38,2.3893566849561e-17,3.6667524305501e-11,1.9875219277678e-16,-1.5573819373799e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.98744636888848,4.0191945071242e-07
39,0,0,39,2.4034786901591e-17,3.7256966393132e-11,-1.066890178613e-16,-1.4122005202946e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0033561490601,4.3825920621746e-07
40,0,0,40,2.416269301984e-17,3.7099804523493e-11,2.8446298404791e-17,-1.2790611824906e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.9990894319445,4.2826083456881e-07
41,0,0,41,2.4278462855024e-17,3.6639317255981e-11,8.3348195419604e-17,-1.1576983518416e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.98662654329962,4.0011565601421e-07
42,0,0,42,2.4383241893201e-17,3.6854712663417e-11,-3.8986568745914e-17,-1.0477903817723e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.99243239512995,4.1303314529514e-07
43,0,0,43,2.4478138536801e-17,3.6993751049488e-11,-2.5165947878837e-17,-9.4896643600354e-20,0,3.7e-11,1,0.000181,2.57219531915e-20,0.99617601932515,4.2154118715885e-07
44,0,0,44,2.4564219863548e-17,3.7101505090308e-11,-1.9503481388423e-17,-8.6081326746603e-20,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.99907543698405,4.2822834840776e-07
45,0,0,45,2.4642508042565e-17,3.6160915223653e-11,1.7024676586458e-16,-7.8288179016748e-20,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.97364239919943,3.7241625444638e-07
46,0,0,46,2.4713977376492e-17,3.6694173254968e-11,-9.6519703667953e-17,-7.1469333927175e-20,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.98804410658095,4.0323877852393e-07
47,0,0,47,2.4779551933122e-17,3.7139158292856e-11,-8.0542291857834e-17,-6.5574556630474e-20,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.000060937595,4.3052088351988e-07
48,0,0,48,2.4840103721656e-17,3.7219623020788e-11,-1.456411575562e-17,-6.0551788534038e-20,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0022266183427,4.3559400014369e-07
49,0,0,49,2.4896451372226e-17,3.7052077690395e-11,3.032570480114e-17,-5.6347650569689e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.99768995230539,4.2502218659944e-07
50,0,0,50,2.4949359276341e-17,3.752010847122e-11,-8.4713571329367e-17,-5.2907904115174e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0103315326287,4.550143205536e-07
51,0,0,51,2.4999537147347e-17,3.6343414763053e-11,2.1298156117819e-16,-5.0177871005707e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.97852150738618,3.8263532335368e-07
52,0,0,52,2.5047639962921e-17,3.7046955580628e-11,-1.2734088798111e-16,-4.810281557402e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.99752894133654,4.2465086271468e-07
53,0,0,53,2.5094268259833e-17,3.7798224747764e-11,-1.3597971925155e-16,-4.6628296912429e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0178265508564,4.7359598206818e-07
54,0,0,54,2.5139968747441e-17,3.6176486472905e-11,2.9353462774947e-16,-4.570048760783e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.97398896264721,3.7313469253208e-07
55,0,0,55,2.5185235217277e-17,3.6481851482411e-11,-5.5271066720495e-17,-4.5266469836014e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.98223531179618,3.9056598306822e-07
56,0,0,56,2.5230509730128e-17,3.644409170745e-11,6.8345192678469e-18,-4.5274512850373e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.98120801692076,3.8835895735745e-07
57,0,0,57,2.5276184055454e-17,3.6558270230484e-11,-2.0666312669091e-17,-4.5674325326703e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.98428710283143,3.9500463560442e-07
58,0,0,58,2.5322601348144e-17,3.7100923004808e-11,-9.8220152152662e-17,-4.6417292689092e-20,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.99894646297179,4.2792905874146e-07
59,0,0,59,2.5370058043956e-17,3.6490665507069e-11,1.1045660709065e-16,-4.7456695812946e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98244593082509,3.9101973473062e-07
60,0,0,60,2.5418805954471e-17,3.6448762915989e-11,7.5843689855621e-18,-4.8747910514109e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.98130614929663,3.8856934324226e-07
61,0,0,61,2.5469054543779e-17,3.6172959812688e-11,4.9920361697444e-17,-5.0248589308455e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.97384450822051,3.7283509626233e-07
62,0,0,62,2.5520973363312e-17,3.649578070347e-11,-5.8430581231463e-17,-5.1918819532744e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.98256164461172,3.912692081092e-07
63,0,0,63,2.5574694622731e-17,3.7724672506482e-11,-2.2242941634523e-16,-5.3721259418898e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0157669148948,4.6842919236874e-07
64,0,0,64,2.563031587044e-17,3.6857936740347e-11,1.5687917367051e-16,-5.562124770946e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.99233331852058,4.1280989320016e-07
65,0,0,65,2.5687902756121e-17,3.7570178542332e-11,-1.2891576615927e-16,-5.7586885680956e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0115744980448,4.5805405737508e-07
66,0,0,66,2.5747491850536e-17,3.6428768115179e-11,2.0659528731455e-16,-5.9589094414445e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,0.98071666970239,3.8730695485444e-07
67,0,0,67,2.5809093488646e-17,3.7755571051157e-11,-2.4015133141197e-16,-6.1601638110582e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0165670101196,4.7043081854498e-07
68,0,0,68,2.5872694611417e-17,3.7412766561269e-11,6.2047612669771e-17,-6.3601122770464e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0072925269491,4.4765148492063e-07
69,0,0,69,2.5938261572144e-17,3.702760880679e-11,6.9713553560689e-17,-6.556696072765e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.9968730674118,4.2314101680927e-07
70,0,0,70,2.6005742885688e-17,3.6405694133629e-11,1.1256655584214e-16,-6.74813135441e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.98005448638213,3.8589285930607e-07
71,0,0,71,2.607507189422e-17,3.6908108322466e-11,-9.0936968179472e-17,-6.9329008531401e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,0.99362289599404,4.1572344122029e-07
72,0,0,72,2.614616932857e-17,3.6726380455517e-11,3.2892743917811e-17,-7.1097434350579e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.9887007157115,4.0469211517014e-07
73,0,0,73,2.6218945746506e-17,3.7802417821042e-11,-1.9476276316017e-16,-7.2776417935409e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0177719396539,4.7345838769213e-07
74,0,0,74,2.629330383719e-17,3.7972028679537e-11,-3.069956538752e-17,-7.4358090684463e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0223449137164,4.8509361641196e-07
75,0,0,75,2.6369140580009e-17,3.7268055891655e-11,1.274190746067e-16,-7.583674281843e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0033072981648,4.3814366473611e-07
76,0,0,76,2.6446349255361e-17,3.6416978471412e-11,1.5404501306393e-16,-7.7208675352111e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.98029367688072,3.8640316522603e-07
77,0,0,77,2.6524821305985e-17,3.6509176733582e-11,-1.6687885452798e-17,-7.8472050624437e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.98277380431124,3.9172695135247e-07
78,0,0,78,2.6604448049182e-17,3.6136003585056e-11,6.754433988331e-17,-7.9626743197328e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.97267615362787,3.7041914746092e-07
79,0,0,79,2.6685122242031e-17,3.7234650587402e-11,-1.988551074248e-16,-8.067419284845e-20,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0023572695353,4.359016030825e-07
80,0,0,80,2.6766739505516e-17,3.7495451878985e-11,-4.720503377644e-17,-8.1617263484717e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0093937659535,4.527318657144e-07
81,0,0,81,2.6849199608161e-17,3.6520895513154e-11,1.7639470221548e-16,-8.2460102645786e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.98304209172355,3.9230641751252e-07
82,0,0,82,2.6932407614649e-17,3.7104582844137e-11,-1.0564740690797e-16,-8.3208006487757e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.99880500032464,4.2760098481062e-07
83,0,0,83,2.7016274900789e-17,3.7330579823683e-11,-4.0905453297854e-17,-8.3867286139596e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0049005036861,4.4192472105717e-07
84,0,0,84,2.7100720029812e-17,3.7235107371743e-11,1.7280513801101e-17,-8.4445129022731e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0023075577506,4.3578454163791e-07
85,0,0,85,2.7185669489756e-17,3.6805914067028e-11,7.7683988153372e-17,-8.4949459944772e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.99069505400066,4.0913258627652e-07
86,0,0,86,2.727105828761e-17,3.6954000006005e-11,-2.680355495478e-17,-8.5388797854182e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.99468462636992,4.1813477808638e-07
87,0,0,87,2.7356830395415e-17,3.7235396655781e-11,-5.0932793609446e-17,-8.5772107804981e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0022771336869,4.3571291161529e-07
88,0,0,88,2.7442939042956e-17,3.6258448122656e-11,1.7682768449567e-16,-8.6108647540151e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.97586026148391,3.7703351219694e-07
89,0,0,89,2.752934685568e-17,3.7779317192978e-11,-2.7527730172832e-16,-8.6407812724013e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.0169519284864,4.7139626367195e-07
90,0,0,90,2.7616025840545e-17,3.7491025894929e-11,5.2180724946889e-17,-8.6678984865636e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0091473288251,4.5213360752181e-07
91,0,0,91,2.7702957218929e-17,3.6881831297419e-11,1.1026422214934e-16,-8.6931378383272e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.99266962932863,4.1356811183599e-07
92,0,0,92,2.7790131121878e-17,3.7006058450314e-11,-2.2485114674101e-17,-8.7173902949424e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.9960141030887,4.2117027194699e-07
93,0,0,93,2.7877546159577e-17,3.6928530996697e-11,1.4032469104776e-17,-8.7415037698999e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.99390571363932,4.1636464856774e-07
94,0,0,94,2.7965208881878e-17,3.6588595714725e-11,6.1528286036843e-17,-8.7662722301324e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.98470518373651,3.9591409674819e-07
95,0,0,95,2.8053133153925e-17,3.682266787182e-11,-4.2367060434156e-17,-8.7924272047146e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,0.99101832934829,4.0985609819822e-07
96,0,0,96,2.8141339471994e-17,3.6233091174172e-11,1.0671338227422e-16,-8.8206318068448e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.97507065298689,3.7538434571441e-07
97,0,0,97,2.822985424511e-17,3.7117071012148e-11,-1.6000035067362e-16,-8.8514773116e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.99894878288095,4.2793444068238e-07
98,0,0,98,2.8318709071397e-17,3.7669288357284e-11,-9.9951339469598e-17,-8.8854826286871e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0138603081375,4.6368734471143e-07
99,0,0,99,2.8407940030856e-17,3.6451895983436e-11,2.2034801966643e-16,-8.9230959458832e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.98094448752742,3.8779443656248e-07
100,0,0,100,2.8497587019486e-17,3.7084312369277e-11,-1.1446736583707e-16,-8.9646988630817e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.99802343613851,4.2579210984582e-07
101,0,0,101,2.8587693144905e-17,3.6550569551872e-11,9.6607449950141e-17,-9.0106125418776e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.98358449988712,3.9348008403403e-07
102,0,0,102,2.8678304190963e-17,3.6412645631768e-11,2.496422953894e-17,-9.0611046057867e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.9798432962758,3.8544274829791e-07
103,0,0,103,2.8769468163098e-17,3.7213864584917e-11,-1.4502063052e-16,-9.1163972135144e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0014842499189,4.3384953854734e-07
104,0,0,104,2.8861234912978e-17,3.7194133879468e-11,3.5712576862785e-18,-9.1766749880049e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0009372849441,4.3256789563334e-07
105,0,0,105,2.8953655836198e-17,3.7661236193001e-11,-8.4545518749437e-17,-9.2420923219917e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0135478714494,4.629140414645e-07
106,0,0,106,2.9046783634704e-17,3.6263895974288e-11,2.5291857958708e-16,-9.3127798505961e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.97576801369439,3.7684054041487e-07
107,0,0,107,2.9140672126807e-17,3.7361174516055e-11,-1.9860741605992e-16,-9.3888492103197e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0054101710138,4.4313988389357e-07
108,0,0,108,2.9235376089963e-17,3.7500993478167e-11,-2.5307232142307e-17,-9.4703963155796e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0091749206299,4.5220055815572e-07
109,0,0,109,2.9330951109608e-17,3.747712813454e-11,4.3196271965175e-18,-9.5575019644824e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0085156400242,4.5060304391767e-07
110,0,0,110,2.9427453418194e-17,3.7183018302705e-11,5.3233879562154e-17,-9.6502308586198e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0005523158685,4.3166769222118e-07
111,0,0,111,2.9524939703067e-17,3.7786162904633e-11,-1.0916917294904e-16,-9.748628487336e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0168389646163,4.7111276245732e-07
112,0,0,112,2.9623466864641e-17,3.6955353750448e-11,1.5037645690751e-16,-9.8527161573419e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.99436995101784,4.1741892080832e-07
113,0,0,113,2.9723091707941e-17,3.7612338317461e-11,-1.1891420662928e-16,-9.962484329994e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0121114146263,4.5937222533548e-07
114,0,0,114,2.9823870559289e-17,3.6961990744082e-11,1.1771291078152e-16,-1.0077885134848e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.99451940482598,4.1775878967895e-07
115,0,0,115,2.9925858796337e-17,3.746706743357e-11,-9.1418880797317e-17,-1.0198823704812e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0081548972196,4.4973087148156e-07
116,0,0,116,3.0029110292879e-17,3.6609744925586e-11,1.5517537394516e-16,-1.0325149654114e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.98496860105094,3.9648799077557e-07
117,0,0,117,3.0133676776845e-17,3.6496406978021e-11,2.0514168509214e-17,-1.0456648396683e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,0.98188979934971,3.8982255071738e-07
118,0,0,118,3.0239607112173e-17,3.6644414921369e-11,-2.6789437745894e-17,-1.0593033532772e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.98587419645447,3.9846614243721e-07
119,0,0,119,3.0346946512798e-17,3.7337485856856e-11,-1.2544583932319e-16,-1.073394006245e-19,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0045898153768,4.4118530331967e-07
120,0,0,120,3.0455735704284e-17,3.6366734289608e-11,1.7570603367192e-16,-1.0878919148629e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.97833704206581,3.8224485591711e-07
121,0,0,121,3.0566010050627e-17,3.6409782408828e-11,-7.7917095787837e-18,-1.102743463427e-19,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.97948403851682,3.8467804313212e-07
122,0,0,122,3.0677798669894e-17,3.7653668595135e-11,-2.2514339972162e-16,-1.1178861926731e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.01308589175,4.6177253568932e-07
123,0,0,123,3.0791123555703e-17,3.6147817412505e-11,2.7255906405602e-16,-1.1332488580934e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.97237028939939,3.6978878767126e-07
124,0,0,124,3.0905998725965e-17,3.6093304356376e-11,9.8668631593507e-18,-1.1487517026178e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.97087981032971,3.6672954108586e-07
125,0,0,125,3.1022429426714e-17,3.6702564256581e-11,-1.1027604193703e-16,-1.1643070074942e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,0.98732890861794,4.0166060641288e-07
126,0,0,126,3.1140411404658e-17,3.714054898598e-11,-7.9275236021244e-17,-1.179819779434e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.99914871659813,4.2839847287816e-07
127,0,0,127,3.1259930268588e-17,3.7741375247734e-11,-1.0874955337754e-16,-1.1951886392976e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0153694175857,4.6743734456881e-07
128,0,0,128,3.1380960957813e-17,3.7307295830286e-11,7.8568374558108e-17,-1.2103068922567e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0036194690643,4.388824350972e-07
129,0,0,129,3.150346733128e-17,3.6806177650913e-11,9.0702390466427e-17,-1.2250637346693e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.99005744176259,4.0770861968711e-07
130,0,0,130,3.16274018922e-17,3.785145300774e-11,-1.8919483958557e-16,-1.2393456091931e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0182896211003,4.747640106991e-07
131,0,0,131,3.1752705657707e-17,3.7770542834757e-11,1.464474130991e-17,-1.2530376550718e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.016084149236,4.6922199610166e-07
132,0,0,132,3.1879308179931e-17,3.6443866079175e-11,2.4012849276025e-16,-1.26602522224e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.98020911634326,3.8622269496102e-07
133,0,0,133,3.2007127730644e-17,3.7531618505992e-11,-1.9688318925386e-16,-1.2781955071321e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0095887444907,4.5320565868782e-07
134,0,0,134,3.2136071655668e-17,3.6829882059527e-11,1.2701429681023e-16,-1.2894392502358e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.99060364060306,4.0892818593795e-07
135,0,0,135,3.2266036897546e-17,3.643337856903e-11,7.1767131780015e-17,-1.2996524187801e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.97986792356231,3.8549521455337e-07
136,0,0,136,3.2396910696742e-17,3.710298467674e-11,-1.2119870549564e-16,-1.3087379919659e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,0.99794584377979,4.2561286881416e-07
137,0,0,137,3.2528571468932e-17,3.7285605390355e-11,-3.3054349164274e-17,-1.3166077218993e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.002861879078,4.3709131066389e-07
138,0,0,138,3.2660889855462e-17,3.7322776178306e-11,-6.7279126190863e-18,-1.3231838653018e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0038467371088,4.3942091658051e-07
139,0,0,139,3.2793729945096e-17,3.6395796929741e-11,1.677832439903e-16,-1.3284008963419e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,0.97877340814364,3.8316906014422e-07
