x,y,z,id,xi,xv
0,128,0,0,8.5221282888795e-112,8.5221282888795e-112
1,128,0,1,5.3138505793449e-07,3.9395434260726e-06
2,128,0,2,9.7499116885797e-07,3.052750354892e-06
3,128,0,3,1.342230082792e-06,3.2501810730118e-06
4,128,0,4,1.6435579329789e-06,3.2068112194113e-06
5,128,0,5,1.8884928226086e-06,3.2161842459589e-06
6,128,0,6,2.0856325074837e-06,3.2142088662981e-06
7,128,0,7,2.2426748649196e-06,3.2146194875779e-06
8,128,0,8,2.3664432516962e-06,3.2145371109708e-06
9,128,0,9,2.4629182841148e-06,3.2145455636528e-06
10,128,0,10,2.5372771264288e-06,3.2145509519918e-06
11,128,0,11,2.5939409433378e-06,3.2145470412384e-06
12,128,0,12,2.63663056785e-06,3.214541864035e-06
13,128,0,13,2.6684295846606e-06,3.2145382687254e-06
14,128,0,14,2.6918530824509e-06,3.2145455257244e-06
15,128,0,15,2.7089195431258e-06,3.2145466929488e-06
16,128,0,16,2.7212229333613e-06,3.2145476974435e-06
17,128,0,17,2.7300021211672e-06,3.2145489839041e-06
18,128,0,18,2.7362051984256e-06,3.214551720764e-06
19,128,0,19,2.7405469944554e-06,3.214539943268e-06
20,128,0,20,2.7435588444758e-06,3.2145452962556e-06
21,128,0,21,2.7456303858932e-06,3.2145409980354e-06
22,128,0,22,2.7470437176617e-06,3.2145408310753e-06
23,128,0,23,2.7480006367579e-06,3.2145423276597e-06
24,128,0,24,2.7486438756284e-06,3.2145529544481e-06
25,128,0,25,2.7490733271986e-06,3.2145426686899e-06
26,128,0,26,2.7493582143615e-06,3.214537203525e-06
27,128,0,27,2.749546064262e-06,3.2145376358594e-06
28,128,0,28,2.7496692281833e-06,3.214540590011e-06
29,128,0,29,2.7497495504857e-06,3.2145382230997e-06
30,128,0,30,2.7498016708989e-06,3.2145427994647e-06
31,128,0,31,2.7498353313066e-06,3.2145387258089e-06
32,128,0,32,2.7498569726406e-06,3.2145402155863e-06
33,128,0,33,2.7498708272821e-06,3.2145392990579e-06
34,128,0,34,2.7498796608866e-06,3.2145516928798e-06
35,128,0,35,2.7498852703633e-06,3.2145501735248e-06
36,128,0,36,2.7498888177535e-06,3.2145438872762e-06
37,128,0,37,2.7498910512403e-06,3.2145485155932e-06
38,128,0,38,2.7498924503142e-06,3.2145393188302e-06
39,128,0,39,2.7498933210338e-06,3.2145384590607e-06
40,128,0,40,2.7498938573244e-06,3.2145512626096e-06
41,128,0,41,2.7498941828764e-06,3.2145424684231e-06
42,128,0,42,2.7498943751878e-06,3.2145405097236e-06
43,128,0,43,2.7498944833219e-06,3.2145498296723e-06
44,128,0,44,2.7498945373849e-06,3.2145514503637e-06
45,128,0,45,2.7498945564847e-06,3.2145431256255e-06
46,128,0,46,2.7498945530534e-06,3.2145485069462e-06
47,128,0,47,2.7498945338513e-06,3.2145525878654e-06
48,128,0,48,2.7498945041116e-06,3.2145507854831e-06
49,128,0,49,2.7498944664406e-06,3.2145376077339e-06
50,128,0,50,2.7498944233408e-06,3.2145452164844e-06
51,128,0,51,2.7498943758882e-06,3.214548241039e-06
52,128,0,52,2.7498943248722e-06,3.2145409536694e-06
53,128,0,53,2.749894271434e-06,3.2145459186499e-06
54,128,0,54,2.7498942167361e-06,3.2145402280408e-06
55,128,0,55,2.7498941612646e-06,3.2145504735656e-06
56,128,0,56,2.7498941061653e-06,3.2145524806833e-06
57,128,0,57,2.7498940522232e-06,3.2145396755834e-06
58,128,0,58,2.7498940010017e-06,3.214538510782e-06
59,128,0,59,2.7498939534044e-06,3.2145420764353e-06
60,128,0,60,2.7498939107864e-06,3.2145476963401e-06
61,128,0,61,2.7498938744782e-06,3.2145399509472e-06
62,128,0,62,2.7498938466929e-06,3.2145503236117e-06
63,128,0,63,2.7498938274573e-06,3.2145447612236e-06
64,128,0,64,2.7498938180915e-06,3.2145507725971e-06
65,128,0,65,2.7498938182167e-06,3.214546431984e-06
66,128,0,66,2.7498938273042e-06,3.2145360902254e-06
67,128,0,67,2.7498938466653e-06,3.2145432694666e-06
68,128,0,68,2.7498938749905e-06,3.2145518301729e-06
69,128,0,69,2.7498939108584e-06,3.2145516235717e-06
70,128,0,70,2.7498939542449e-06,3.2145474231918e-06
71,128,0,71,2.7498940031023e-06,3.214538950345e-06
72,128,0,72,2.7498940567619e-06,3.2145424509098e-06
