x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208140544e-07,0.00065762343132804
2,128,0,2,1.8133731445132e-06,0.0012260189694802
3,128,0,3,2.5927412927031e-06,0.0017151950796261
4,128,0,4,3.2979132311856e-06,0.0021342948488541
5,128,0,5,3.9359524643759e-06,0.0024916539682972
6,128,0,6,4.5132500488442e-06,0.0027948523258628
7,128,0,7,5.0355886105712e-06,0.0030507599528797
8,128,0,8,5.5082002677286e-06,0.0032655816385533
9,128,0,9,5.9358190392055e-06,0.0034448989729169
10,128,0,10,6.3227282638116e-06,0.0035937087446271
11,128,0,11,6.6728035051721e-06,0.0037164591619852
12,128,0,12,6.989551372044e-06,0.0038170882747649
13,128,0,13,7.2761446429474e-06,0.0038990624729752
14,128,0,14,7.5354540468977e-06,0.0039654114075088
15,128,0,15,7.7700770186252e-06,0.0040187625177306
16,128,0,16,7.9823637162619e-06,0.0040613779025374
17,128,0,17,8.1744405621651e-06,0.004095192497794
18,128,0,18,8.3482315426183e-06,0.0041218460092133
19,128,0,19,8.5054774798222e-06,0.0041427151702873
20,128,0,20,8.6477534691539e-06,0.0041589458252925
21,128,0,21,8.7764846564287e-06,0.0041714871499026
22,128,0,22,8.8929605131268e-06,0.0041811157942179
23,128,0,23,8.9983477526475e-06,0.0041884612961995
24,128,0,24,9.0937020168956e-06,0.0041940283568685
25,128,0,25,9.1799784503398e-06,0.0041982228099537
26,128,0,26,9.2580412673801e-06,0.0042013648347567
27,128,0,27,9.3286724089351e-06,0.0042037051443943
28,128,0,28,9.3925793748796e-06,0.0042054366176707
29,128,0,29,9.4504023108745e-06,0.0042067116590344
30,128,0,30,9.5027204204876e-06,0.0042076460914015
31,128,0,31,9.550057766918e-06,0.0042083277077469
32,128,0,32,9.5928885223508e-06,0.0042088205150694
33,128,0,33,9.6316417176191e-06,0.0042091759872387
34,128,0,34,9.6667055396513e-06,0.0042094316717197
35,128,0,35,9.6984312198442e-06,0.0042096149117523
36,128,0,36,9.7271365522136e-06,0.0042097438266767
37,128,0,37,9.7531090766675e-06,0.0042098347622214
38,128,0,38,9.7766089591822e-06,0.0042098992744442
39,128,0,39,9.7978715978314e-06,0.004209944700411
40,128,0,40,9.8171099806693e-06,0.004209975055822
41,128,0,41,9.834516819198e-06,0.0042099955131136
42,128,0,42,9.850266478676e-06,0.004210010249981
43,128,0,43,9.86451672471e-06,0.0042100201873871
44,128,0,44,9.8774103035177e-06,0.0042100259836951
45,128,0,45,9.889076371806e-06,0.0042100291184878
46,128,0,46,9.8996317904707e-06,0.0042100325374896
47,128,0,47,9.9091822951865e-06,0.004210034497951
48,128,0,48,9.9178235555018e-06,0.0042100363541692
49,128,0,49,9.9256421331659e-06,0.0042100378114588
50,128,0,50,9.932716349168e-06,0.0042100423735647
51,128,0,51,9.9391170682866e-06,0.0042100472278595
52,128,0,52,9.9449084088919e-06,0.0042100519835104
53,128,0,53,9.9501483852369e-06,0.0042100577494678
54,128,0,54,9.9548894885439e-06,0.0042100626930353
55,128,0,55,9.9591792128266e-06,0.0042100685022268
56,128,0,56,9.9630605305936e-06,0.0042100693876458
57,128,0,57,9.9665723233298e-06,0.0042100690876086
58,128,0,58,9.9697497709344e-06,0.0042100689680267
59,128,0,59,9.9726247041424e-06,0.004210070307799
60,128,0,60,9.9752259233326e-06,0.00421006981284
61,128,0,61,9.9775794870523e-06,0.0042100720549035
62,128,0,62,9.9797089730109e-06,0.004210073530125
63,128,0,63,9.9816357142864e-06,0.0042100777984806
64,128,0,64,9.9833790129807e-06,0.004210078221572
65,128,0,65,9.9849563336051e-06,0.0042100788002729
66,128,0,66,9.9863834779696e-06,0.0042100799527125
67,128,0,67,9.9876747435476e-06,0.0042100741633363
68,128,0,68,9.9888430666325e-06,0.0042100711275177
69,128,0,69,9.989900151933e-06,0.0042100714566257
70,128,0,70,9.9908565898147e-06,0.0042100715204819
71,128,0,71,9.9917219624109e-06,0.0042100738071465
72,128,0,72,9.9925049395704e-06,0.0042100717084557
73,128,0,73,9.9932133657415e-06,0.0042100694491678
74,128,0,74,9.9938543385188e-06,0.004210065017145
75,128,0,75,9.9944342797738e-06,0.004210061123943
76,128,0,76,9.9949589999473e-06,0.0042100552372281
77,128,0,77,9.9954337562912e-06,0.0042100494966684
78,128,0,78,9.9958633054995e-06,0.0042100458580019
79,128,0,79,9.9962519513909e-06,0.0042100430578717
80,128,0,80,9.9966035879844e-06,0.0042100409363826
81,128,0,81,9.9969217385445e-06,0.0042100393434078
82,128,0,82,9.9972095908434e-06,0.004210040309245
83,128,0,83,9.9974700291274e-06,0.0042100415041601
84,128,0,84,9.9977056629727e-06,0.0042100424074478
85,128,0,85,9.9979188534647e-06,0.0042100433088553
86,128,0,86,9.9981117368179e-06,0.004210045650354
87,128,0,87,9.9982862458094e-06,0.0042100480410103
88,128,0,88,9.9984441291034e-06,0.0042100492289447
89,128,0,89,9.9985869688068e-06,0.0042100503269626
90,128,0,90,9.9987161962858e-06,0.0042100522568011
91,128,0,91,9.9988331065387e-06,0.0042100544490516
