x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208656723e-07,0.00030882137994747
2,128,0,2,1.8133731547958e-06,0.00053581624821305
3,128,0,3,2.5927413081674e-06,0.00069785491495234
4,128,0,4,3.2979132517525e-06,0.00080993861816235
5,128,0,5,3.9359524901048e-06,0.00088490149895414
6,128,0,6,4.5132500796241e-06,0.00093328901111213
7,128,0,7,5.0355886465246e-06,0.00096338625790612
8,128,0,8,5.5082003087043e-06,0.00098141186021161
9,128,0,9,5.9358190852917e-06,0.00099180081210276
10,128,0,10,6.3227283148273e-06,0.00099756535921197
11,128,0,11,6.6728035612985e-06,0.0010006466763636
12,128,0,12,6.9895514330632e-06,0.0010022387011167
13,128,0,13,7.276144708978e-06,0.0010030339327083
14,128,0,14,7.5354541176927e-06,0.0010034188881802
15,128,0,15,7.7700770944252e-06,0.0010035988435703
16,128,0,16,7.9823637967865e-06,0.0010036827815341
17,128,0,17,8.1744406475646e-06,0.0010037206579599
18,128,0,18,8.3482316325831e-06,0.0010037371366421
19,128,0,19,8.5054775746522e-06,0.0010037428877381
20,128,0,20,8.6477535685083e-06,0.0010037466164681
21,128,0,21,8.7764847604892e-06,0.001003748404827
22,128,0,22,8.8929606215222e-06,0.0010037489950575
23,128,0,23,8.9983478657353e-06,0.001003747872877
24,128,0,24,9.0937021342743e-06,0.0010037486831146
25,128,0,25,9.1799785722204e-06,0.0010037492495389
26,128,0,26,9.2580413933287e-06,0.0010037493366374
27,128,0,27,9.3286725393632e-06,0.0010037480091911
28,128,0,28,9.3925795093233e-06,0.00100374873699
29,128,0,29,9.4504024495703e-06,0.0010037492705981
30,128,0,30,9.5027205629373e-06,0.0010037493448409
31,128,0,31,9.5500579135823e-06,0.0010037480123765
32,128,0,32,9.5928886727024e-06,0.0010037487382443
33,128,0,33,9.6316418719152e-06,0.0010037492711103
34,128,0,34,9.6667056973297e-06,0.0010037493450635
35,128,0,35,9.6984313814089e-06,0.0010037480124667
36,128,0,36,9.7271367170762e-06,0.0010037487382397
37,128,0,37,9.7531092451019e-06,0.0010037492709842
38,128,0,38,9.7766091305672e-06,0.00100374934474
39,128,0,39,9.7978717727088e-06,0.00100374801179
40,128,0,40,9.8171101583986e-06,0.0010037487369621
41,128,0,41,9.8345170000676e-06,0.0010037492686296
42,128,0,42,9.8502666620188e-06,0.0010037493405905
43,128,0,43,9.864516911101e-06,0.0010037480044108
44,128,0,44,9.877410492282e-06,0.0010037487244648
45,128,0,45,9.8890765632479e-06,0.0010037492472828
46,128,0,46,9.8996319838982e-06,0.0010037493059138
47,128,0,47,9.9091824912051e-06,0.0010037479470271
48,128,0,48,9.917823753426e-06,0.001003748635239
49,128,0,49,9.9256423333196e-06,0.001003749107346
50,128,0,50,9.9327165508591e-06,0.0010037490990009
51,128,0,51,9.9391172721482e-06,0.0010037476334992
52,128,0,52,9.9449086142503e-06,0.0010037481886284
53,128,0,53,9.9501485924379e-06,0.0010037484501031
54,128,0,54,9.9548896969126e-06,0.0010037481762269
55,128,0,55,9.9591794230188e-06,0.001003746228897
56,128,0,56,9.9630607419576e-06,0.0010037462473399
57,128,0,57,9.9665725362309e-06,0.0010037454648858
58,128,0,58,9.9697499847208e-06,0.0010037446462147
59,128,0,59,9.9726249194923e-06,0.0010037413961412
