x,y,z,id,xi,xv
0,128,0,0,-3.3130462645142e-267,-3.3130462645142e-267
1,128,0,1,9.5225425915124e-07,4.8905208637502e-05
2,128,0,2,1.8138767598627e-06,5.6951775417744e-05
3,128,0,3,2.5934948694035e-06,5.6718329173761e-05
4,128,0,4,3.2989145608176e-06,5.6549271296316e-05
5,128,0,5,3.9371986165503e-06,5.657732765656e-05
6,128,0,6,4.5147373810435e-06,5.6578112005429e-05
7,128,0,7,5.0373127835253e-06,5.6576828959724e-05
8,128,0,8,5.5101562609133e-06,5.6577139099583e-05
9,128,0,9,5.9380011707158e-06,5.657710483586e-05
10,128,0,10,6.3251302120283e-06,5.6577101643484e-05
11,128,0,11,6.6754183329557e-06,5.6577104328328e-05
12,128,0,12,6.9923715536714e-06,5.6577102677968e-05
13,128,0,13,7.2791620927319e-06,5.6577102180686e-05
14,128,0,14,7.5386601506997e-06,5.6577102267836e-05
15,128,0,15,7.773462666923e-06,5.657710259183e-05
16,128,0,16,7.9859193397276e-06,5.657710258229e-05
17,128,0,17,8.178156168772e-06,5.6577102591109e-05
18,128,0,18,8.3520967567225e-06,5.6577102432175e-05
19,128,0,19,8.5094815826028e-06,5.6577101519703e-05
20,128,0,20,8.6518854406036e-06,5.6577100294812e-05
21,128,0,21,8.7807332184793e-06,5.6577099798716e-05
22,128,0,22,8.8973141736293e-06,5.657710059479e-05
23,128,0,23,9.0027948506729e-06,5.6577102138096e-05
24,128,0,24,9.0982307673253e-06,5.6577102578756e-05
25,128,0,25,9.1845769907166e-06,5.6577101147751e-05
26,128,0,26,9.2626977026412e-06,5.6577099532328e-05
27,128,0,27,9.3333748585827e-06,5.6577099186749e-05
28,128,0,28,9.397316016992e-06,5.6577099474071e-05
29,128,0,29,9.4551614279234e-06,5.6577099652382e-05
30,128,0,30,9.5074904429725e-06,5.6577099593543e-05
31,128,0,31,9.5548273163257e-06,5.6577099123641e-05
32,128,0,32,9.5976464526781e-06,5.6577098712424e-05
33,128,0,33,9.6363771549592e-06,5.6577099340269e-05
34,128,0,34,9.6714079200352e-06,5.6577100794003e-05
35,128,0,35,9.7030903253854e-06,5.65771019097e-05
36,128,0,36,9.7317425437441e-06,5.6577101722334e-05
37,128,0,37,9.7576525256994e-06,5.6577100449294e-05
38,128,0,38,9.7810808756692e-06,5.6577099778313e-05
39,128,0,39,9.8022634562085e-06,5.6577100713128e-05
40,128,0,40,9.8214137425991e-06,5.6577101667569e-05
41,128,0,41,9.8387249524385e-06,5.6577101340054e-05
42,128,0,42,9.8543719743521e-06,5.6577100963361e-05
43,128,0,43,9.8685131094864e-06,5.6577101262659e-05
44,128,0,44,9.8812916498922e-06,5.6577101287359e-05
45,128,0,45,9.8928373045145e-06,5.6577101426048e-05
46,128,0,46,9.9032674897012e-06,5.6577102471836e-05
47,128,0,47,9.9126884970749e-06,5.6577102927358e-05
48,128,0,48,9.9211965494292e-06,5.657710134366e-05
49,128,0,49,9.9288787554835e-06,5.6577099526751e-05
50,128,0,50,9.9358139747101e-06,5.65770998162e-05
51,128,0,51,9.942073599104e-06,5.6577101538823e-05
52,128,0,52,9.9477222600335e-06,5.6577102702217e-05
53,128,0,53,9.9528184687948e-06,5.6577102922532e-05
54,128,0,54,9.9574151946409e-06,5.6577102927119e-05
55,128,0,55,9.9615603904525e-06,5.6577102791606e-05
56,128,0,56,9.9652974648238e-06,5.6577101960054e-05
57,128,0,57,9.9686657129281e-06,5.6577100732307e-05
58,128,0,58,9.9717007027709e-06,5.6577100132357e-05
59,128,0,59,9.9744346292735e-06,5.6577100382833e-05
60,128,0,60,9.9768966306743e-06,5.6577100623084e-05
61,128,0,61,9.9791130758814e-06,5.6577100418607e-05
62,128,0,62,9.98110782831e-06,5.6577100099028e-05
63,128,0,63,9.982902477244e-06,5.6577099595198e-05
64,128,0,64,9.9845165558772e-06,5.6577098263605e-05
65,128,0,65,9.9859677325279e-06,5.6577096951853e-05
66,128,0,66,9.9872719893832e-06,5.6577097829807e-05
67,128,0,67,9.9884437773809e-06,5.6577100929858e-05
68,128,0,68,9.9894961584222e-06,5.6577103412186e-05
69,128,0,69,9.9904409439054e-06,5.6577102981789e-05
70,128,0,70,9.9912888068564e-06,5.6577100649791e-05
71,128,0,71,9.9920493910378e-06,5.6577099014744e-05
72,128,0,72,9.9927314067186e-06,5.6577099152365e-05
73,128,0,73,9.9933427218169e-06,5.657710057716e-05
74,128,0,74,9.9938904381609e-06,5.6577102654582e-05
75,128,0,75,9.9943809669784e-06,5.6577104434339e-05
76,128,0,76,9.9948200923998e-06,5.6577104518669e-05
77,128,0,77,9.9952130320457e-06,5.6577102983576e-05
78,128,0,78,9.995564491755e-06,5.6577101801475e-05
79,128,0,79,9.9958787118295e-06,5.6577101999312e-05
80,128,0,80,9.9961595153244e-06,5.6577102176346e-05
81,128,0,81,9.9964103432859e-06,5.6577101289456e-05
82,128,0,82,9.996634296313e-06,5.6577100527154e-05
83,128,0,83,9.9968341624593e-06,5.6577101003013e-05
84,128,0,84,9.9970124526726e-06,5.6577101948762e-05
85,128,0,85,9.9971714228199e-06,5.6577102136271e-05
86,128,0,86,9.9973131024321e-06,5.6577101260992e-05
87,128,0,87,9.9974393131158e-06,5.6577100024844e-05
88,128,0,88,9.9975516929695e-06,5.6577099271767e-05
89,128,0,89,9.9976517104126e-06,5.6577099478335e-05
90,128,0,90,9.9977406853075e-06,5.6577100496873e-05
91,128,0,91,9.9978197988922e-06,5.6577101117814e-05
92,128,0,92,9.9978901128534e-06,5.6577100496348e-05
93,128,0,93,9.9979525761548e-06,5.6577099501041e-05
94,128,0,94,9.9980080401783e-06,5.6577099201737e-05
95,128,0,95,9.9980572657286e-06,5.6577099276622e-05
96,128,0,96,9.9981009340898e-06,5.6577099419626e-05
97,128,0,97,9.9981396541399e-06,5.6577099747044e-05
98,128,0,98,9.9981739704424e-06,5.6577100083496e-05
99,128,0,99,9.9982043689595e-06,5.6577100229631e-05
100,128,0,100,9.9982312845864e-06,5.6577100277727e-05
101,128,0,101,9.9982551041322e-06,5.6577100342434e-05
102,128,0,102,9.9982761740334e-06,5.6577100854957e-05
103,128,0,103,9.9982948015189e-06,5.6577101829832e-05
104,128,0,104,9.9983112617197e-06,5.6577102471702e-05
105,128,0,105,9.9983257982764e-06,5.6577102121276e-05
106,128,0,106,9.9983386289881e-06,5.6577101121035e-05
107,128,0,107,9.9983499464419e-06,5.6577100456741e-05
108,128,0,108,9.9983599229712e-06,5.6577100489658e-05
109,128,0,109,9.9983687102994e-06,5.6577100519943e-05
110,128,0,110,9.9983764446062e-06,5.6577100163993e-05
111,128,0,111,9.9983832449356e-06,5.6577099790903e-05
112,128,0,112,9.9983892182557e-06,5.657709960287e-05
113,128,0,113,9.9983944577132e-06,5.6577100070397e-05
114,128,0,114,9.9983990466979e-06,5.6577101308928e-05
115,128,0,115,9.9984030577024e-06,5.6577102179243e-05
116,128,0,116,9.9984065553418e-06,5.6577101469519e-05
117,128,0,117,9.9984095954376e-06,5.6577099482404e-05
118,128,0,118,9.9984122276002e-06,5.6577098007001e-05
119,128,0,119,9.9984144941908e-06,5.6577098661507e-05
120,128,0,120,9.9984164323207e-06,5.6577100600939e-05
121,128,0,121,9.9984180736404e-06,5.6577101910255e-05
122,128,0,122,9.9984194457515e-06,5.6577102440747e-05
123,128,0,123,9.9984205705944e-06,5.6577102885476e-05
124,128,0,124,9.9984214666283e-06,5.6577102810798e-05
125,128,0,125,9.9984221487681e-06,5.6577101682882e-05
126,128,0,126,9.9984226287943e-06,5.657710000456e-05
127,128,0,127,9.998422914616e-06,5.6577098878541e-05
128,128,0,128,9.9984230097305e-06,5.6577098898297e-05
129,128,0,129,9.9984229167732e-06,5.6577100005324e-05
130,128,0,130,9.9984226342508e-06,5.6577101541141e-05
131,128,0,131,9.9984221572576e-06,5.6577101484004e-05
132,128,0,132,9.9984214771891e-06,5.6577098909099e-05
133,128,0,133,9.9984205830705e-06,5.6577097717118e-05
134,128,0,134,9.9984194585394e-06,5.6577096730232e-05
135,128,0,135,9.9984180854189e-06,5.6577091065968e-05
136,128,0,136,9.9984164414207e-06,5.6577085212726e-05
137,128,0,137,9.9984144990161e-06,5.6577088830534e-05
138,128,0,138,9.9984122276449e-06,5.6577095848502e-05
139,128,0,139,9.9984095912038e-06,5.6577098496056e-05
140,128,0,140,9.9984065467181e-06,5.6577098486129e-05
141,128,0,141,9.9984030446696e-06,5.6577099104866e-05
142,128,0,142,9.9983990284596e-06,5.6577100083253e-05
143,128,0,143,9.9983944342379e-06,5.6577100149288e-05
144,128,0,144,9.9983891900758e-06,5.6577099257e-05
145,128,0,145,9.9983832125813e-06,5.6577098688716e-05
146,128,0,146,9.9983764083521e-06,5.6577099134675e-05
147,128,0,147,9.9983686711772e-06,5.6577099815665e-05
148,128,0,148,9.9983598804917e-06,5.6577100473288e-05
149,128,0,149,9.9983499019056e-06,5.6577101557167e-05
150,128,0,150,9.9983385824315e-06,5.6577101984341e-05
151,128,0,151,9.998325750902e-06,5.6577100742046e-05
152,128,0,152,9.9983112145036e-06,5.65770990265e-05
153,128,0,153,9.9982947557193e-06,5.6577098277052e-05
154,128,0,154,9.9982761298473e-06,5.657709840362e-05
155,128,0,155,9.9982550628148e-06,5.657709874867e-05
156,128,0,156,9.9982312457665e-06,5.6577098986131e-05
157,128,0,157,9.9982043336844e-06,5.6577099252992e-05
158,128,0,158,9.9981739383806e-06,5.6577099561593e-05
159,128,0,159,9.9981396264127e-06,5.6577099564197e-05
160,128,0,160,9.9981009107424e-06,5.6577099464009e-05
161,128,0,161,9.9980572473118e-06,5.6577099725348e-05
162,128,0,162,9.9980080262126e-06,5.6577099850464e-05
163,128,0,163,9.9979525670795e-06,5.6577099392252e-05
164,128,0,164,9.9978901073246e-06,5.6577098742346e-05
165,128,0,165,9.9978197971163e-06,5.6577098169515e-05
166,128,0,166,9.997740685405e-06,5.6577097810752e-05
167,128,0,167,9.9976517135368e-06,5.6577098506502e-05
168,128,0,168,9.9975516972193e-06,5.6577100027855e-05
169,128,0,169,9.9974393188138e-06,5.6577100931714e-05
170,128,0,170,9.9973131077596e-06,5.6577100573911e-05
171,128,0,171,9.9971714281214e-06,5.6577099516245e-05
172,128,0,172,9.9970124565097e-06,5.6577098320966e-05
173,128,0,173,9.9968341647193e-06,5.6577097680358e-05
174,128,0,174,9.9966342959762e-06,5.6577098581282e-05
175,128,0,175,9.9964103413139e-06,5.6577100853575e-05
176,128,0,176,9.996159510674e-06,5.6577102299245e-05
177,128,0,177,9.9958787054507e-06,5.6577101499382e-05
178,128,0,178,9.9955644835332e-06,5.6577099621354e-05
