x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200217969707e-07,0.00014889159719637
2,128,0,2,1.8133733409902e-06,0.00022909163505108
3,128,0,3,2.592741587032e-06,0.00026728720775221
4,128,0,4,3.2979136230299e-06,0.0002830310895067
5,128,0,5,3.9359529531536e-06,0.0002885155393073
6,128,0,6,4.5132506340441e-06,0.00029008973193164
7,128,0,7,5.0355892913312e-06,0.00029045300775893
8,128,0,8,5.5082010433497e-06,0.00029051953997921
9,128,0,9,5.935819908618e-06,0.0002905293391345
10,128,0,10,6.3227292261734e-06,0.00029053068058643
11,128,0,11,6.6728045591162e-06,0.00029053080960665
12,128,0,12,6.9895525165249e-06,0.00029053087855725
13,128,0,13,7.276145876423e-06,0.00029053082946196
14,128,0,14,7.5354553681292e-06,0.00029053087418877
15,128,0,15,7.7700784257234e-06,0.00029053083353331
16,128,0,16,7.9823652077068e-06,0.00029053088099409
17,128,0,17,8.1744421358953e-06,0.00029053082926649
18,128,0,18,8.3482331968897e-06,0.00029053087350901
19,128,0,19,8.5054792122092e-06,0.00029053083259728
20,128,0,20,8.6477552777128e-06,0.0002905308798729
21,128,0,21,8.7764865386554e-06,0.00029053082809846
22,128,0,22,8.8929624670451e-06,0.00029053087247418
23,128,0,23,8.9983497755208e-06,0.00029053083184349
24,128,0,24,9.0937041067729e-06,0.00029053087946248
25,128,0,25,9.1799806046479e-06,0.00029053082800007
26,128,0,26,9.2580434842207e-06,0.00029053087258645
27,128,0,27,9.3286746856567e-06,0.00029053083202548
28,128,0,28,9.3925817093525e-06,0.00029053087956472
29,128,0,29,9.4504047005561e-06,0.00029053082790496
30,128,0,30,9.5027228629206e-06,0.00029053087225806
31,128,0,31,9.5500602593633e-06,0.00029053083154666
32,128,0,32,9.5928910617752e-06,0.00029053087912468
33,128,0,33,9.6316443009625e-06,0.0002905308277198
34,128,0,34,9.6667081637026e-06,0.00029053087245992
35,128,0,35,9.6984338813327e-06,0.00029053083211344
36,128,0,36,9.7271392481018e-06,0.00029053087989815
37,128,0,37,9.7531118036774e-06,0.00029053082849725
38,128,0,38,9.7766117147595e-06,0.00029053087309388
39,128,0,39,9.797874378943e-06,0.00029053083255379
40,128,0,40,9.817112785018e-06,0.00029053088016444
41,128,0,41,9.8345196442558e-06,0.00029053082862652
42,128,0,42,9.8502693219822e-06,0.00029053087311538
43,128,0,43,9.8645195839298e-06,0.00029053083249934
44,128,0,44,9.8774131755919e-06,0.00029053088008279
45,128,0,45,9.8890792542339e-06,0.00029053082857144
46,128,0,46,9.8996346802309e-06,0.00029053087311445
47,128,0,47,9.9091851899666e-06,0.00029053083254025
48,128,0,48,9.9178264527814e-06,0.00029053088014083
49,128,0,49,9.9256450307681e-06,0.00029053082865747
50,128,0,50,9.9327192452442e-06,0.00029053087329313
51,128,0,51,9.9391199611979e-06,0.00029053083288667
52,128,0,52,9.9449112968689e-06,0.00029053088064724
53,128,0,53,9.9501512668757e-06,0.00029053082911252
54,128,0,54,9.9548923619177e-06,0.00029053087324355
55,128,0,55,9.9591820766898e-06,0.00029053083177526
56,128,0,56,9.9630633829212e-06,0.0002905308777626
57,128,0,57,9.9665751627766e-06,0.00029053082354714
58,128,0,58,9.9697525961018e-06,0.00029053086587658
59,128,0,59,9.9726275141564e-06,0.00029053082621772
60,128,0,60,9.9752287169374e-06,0.00029053087895597
61,128,0,61,9.9775822632829e-06,0.00029053085326687
62,128,0,62,9.9797117304976e-06,0.00029053098549021
63,128,0,63,9.981638451542e-06,0.00029053108514967
64,128,0,64,9.9833817278047e-06,0.00029053121884936
65,128,0,65,9.9849590230029e-06,0.00029053122506837
66,128,0,66,9.9863861386582e-06,0.00029053129912478
67,128,0,67,9.9876773726087e-06,0.00029053106253749
68,128,0,68,9.9888456638426e-06,0.00029053089277707
69,128,0,69,9.9899027173126e-06,0.00029053081803863
70,128,0,70,9.9908591236866e-06,0.0002905308767499
71,128,0,71,9.9917244652849e-06,0.0002905308370971
72,128,0,72,9.9925074115012e-06,0.00029053088161266
73,128,0,73,9.9932158071172e-06,0.00029053082919069
74,128,0,74,9.9938567494514e-06,0.00029053087369608
75,128,0,75,9.9944366607529e-06,0.00029053083334248
76,128,0,76,9.994961351434e-06,0.00029053088117016
77,128,0,77,9.9954360789586e-06,0.00029053082970689
78,128,0,78,9.9958656002093e-06,0.00029053087410427
79,128,0,79,9.9962542191572e-06,0.00029053083328589
80,128,0,80,9.9966058293703e-06,0.00029053088061465
81,128,0,81,9.9969239543636e-06,0.00029053082885567
82,128,0,82,9.9972117811547e-06,0.00029053087320832
83,128,0,83,9.9974721945744e-06,0.00029053083251536
84,128,0,84,9.9977078031498e-06,0.00029053088003504
85,128,0,85,9.9979209686017e-06,0.00029053082844463
86,128,0,86,9.9981138266883e-06,0.0002905308728956
87,128,0,87,9.9982883108745e-06,0.00029053083223046
88,128,0,88,9.9984461695597e-06,0.0002905308797395
89,128,0,89,9.9985889851083e-06,0.00029053082813693
90,128,0,90,9.9987181891876e-06,0.00029053087259045
91,128,0,91,9.9988350766606e-06,0.00029053083193055
92,128,0,92,9.9989408197527e-06,0.00029053087942639
93,128,0,93,9.9990364779289e-06,0.00029053082779397
94,128,0,94,9.9991230109621e-06,0.00029053087224126
95,128,0,95,9.9992012853947e-06,0.00029053083165798
96,128,0,96,9.9992720869735e-06,0.00029053087934855
97,128,0,97,9.9993361247713e-06,0.00029053082800763
98,128,0,98,9.9993940412778e-06,0.00029053087277082
99,128,0,99,9.9994464163948e-06,0.00029053083244246
100,128,0,100,9.9994937751188e-06,0.00029053088026781
101,128,0,101,9.9995365921202e-06,0.00029053082892482
102,128,0,102,9.9995752960718e-06,0.00029053087356388
103,128,0,103,9.9996102751237e-06,0.00029053083301362
104,128,0,104,9.9996418793084e-06,0.0002905308805424
105,128,0,105,9.9996704257026e-06,0.00029053082885679
