x,y,z,id,xi,xv
0,128,0,0,7.2879157354313e-193,7.2879157354313e-193
1,128,0,1,8.7632727871518e-07,1.6982876203822e-05
2,128,0,2,1.6621780242959e-06,1.5424218410099e-05
3,128,0,3,2.3663339790015e-06,1.5428297945533e-05
4,128,0,4,2.9967537984497e-06,1.5474243425316e-05
5,128,0,5,3.5606504179699e-06,1.5459161667662e-05
6,128,0,6,4.0645609879083e-06,1.5462588365953e-05
7,128,0,7,4.5144100947022e-06,1.546198922667e-05
8,128,0,8,4.9155669110365e-06,1.5462057385025e-05
9,128,0,9,5.27289686401e-06,1.546205861897e-05
10,128,0,10,5.5908083483041e-06,1.5462056091158e-05
11,128,0,11,5.8732949683179e-06,1.5462057398234e-05
12,128,0,12,6.1239737410677e-06,1.5462053886741e-05
13,128,0,13,6.346119658841e-06,1.546205171195e-05
14,128,0,14,6.5426969639917e-06,1.5462054503638e-05
15,128,0,15,6.7163874653519e-06,1.5462055965755e-05
16,128,0,16,6.8696161836708e-06,1.5462055633225e-05
17,128,0,17,7.0045745982691e-06,1.5462056855141e-05
18,128,0,18,7.1232417287579e-06,1.5462057973908e-05
19,128,0,19,7.2274032745683e-06,1.5462053475506e-05
20,128,0,20,7.3186690042242e-06,1.5462052743461e-05
21,128,0,21,7.3984885742062e-06,1.5462051859057e-05
22,128,0,22,7.4681659342897e-06,1.5462051714521e-05
23,128,0,23,7.5288724631054e-06,1.5462055524315e-05
24,128,0,24,7.581658960584e-06,1.5462058925862e-05
25,128,0,25,7.6274666121405e-06,1.546205426293e-05
26,128,0,26,7.667137022943e-06,1.5462049413164e-05
27,128,0,27,7.7014214148836e-06,1.5462050004025e-05
28,128,0,28,7.7309890602763e-06,1.5462050585008e-05
29,128,0,29,7.7564350258205e-06,1.5462050498935e-05
30,128,0,30,7.7782872825627e-06,1.5462052648685e-05
31,128,0,31,7.7970132374802e-06,1.5462051126856e-05
32,128,0,32,7.8130257318437e-06,1.5462049920719e-05
33,128,0,33,7.8266885457902e-06,1.5462051408974e-05
34,128,0,34,7.8383214468444e-06,1.5462056575752e-05
35,128,0,35,7.8482048122616e-06,1.5462056881324e-05
36,128,0,36,7.8565838548886e-06,1.5462055235909e-05
37,128,0,37,7.8636724798282e-06,1.5462053946659e-05
38,128,0,38,7.8696567925579e-06,1.5462050344622e-05
39,128,0,39,7.874698286287e-06,1.5462052108541e-05
40,128,0,40,7.8789367258072e-06,1.546205650739e-05
41,128,0,41,7.8824927498267e-06,1.5462053049903e-05
42,128,0,42,7.8854702146672e-06,1.5462052080747e-05
43,128,0,43,7.8879582905185e-06,1.5462056802446e-05
44,128,0,44,7.8900333409533e-06,1.5462057043316e-05
45,128,0,45,7.8917605901052e-06,1.5462053936459e-05
46,128,0,46,7.8931956056836e-06,1.5462057232577e-05
47,128,0,47,7.8943856086637e-06,1.54620598633e-05
48,128,0,48,7.8953706262627e-06,1.5462055981904e-05
49,128,0,49,7.8961845053591e-06,1.5462049730549e-05
50,128,0,50,7.896855797067e-06,1.5462052490971e-05
51,128,0,51,7.8974085277862e-06,1.5462055939485e-05
52,128,0,52,7.8978628699438e-06,1.5462055000241e-05
53,128,0,53,7.8982357206949e-06,1.5462054994794e-05
54,128,0,54,7.8985412027129e-06,1.5462054056128e-05
55,128,0,55,7.8987910937151e-06,1.5462057461782e-05
56,128,0,56,7.8989951945435e-06,1.5462057762291e-05
57,128,0,57,7.8991616454803e-06,1.546205187118e-05
58,128,0,58,7.8992971913369e-06,1.5462050939571e-05
59,128,0,59,7.8994074128367e-06,1.5462052445068e-05
60,128,0,60,7.8994969149302e-06,1.546205475742e-05
61,128,0,61,7.8995694938426e-06,1.5462053394813e-05
62,128,0,62,7.8996282710655e-06,1.5462055207119e-05
63,128,0,63,7.89967580965e-06,1.5462054854775e-05
64,128,0,64,7.8997142101871e-06,1.5462054955979e-05
65,128,0,65,7.8997451910467e-06,1.5462049909653e-05
66,128,0,66,7.8997701540051e-06,1.5462048338348e-05
67,128,0,67,7.899790245751e-06,1.5462053848237e-05
68,128,0,68,7.8998063984648e-06,1.5462059422812e-05
69,128,0,69,7.8998193698821e-06,1.5462058618265e-05
70,128,0,70,7.8998297747236e-06,1.5462054801699e-05
71,128,0,71,7.8998381123288e-06,1.5462050720334e-05
72,128,0,72,7.8998447861736e-06,1.5462051934738e-05
73,128,0,73,7.8998501229747e-06,1.5462053368419e-05
74,128,0,74,7.8998543869171e-06,1.5462056085004e-05
75,128,0,75,7.8998577899808e-06,1.5462060380092e-05
76,128,0,76,7.8998605047652e-06,1.5462059904824e-05
77,128,0,77,7.8998626682911e-06,1.5462055634364e-05
78,128,0,78,7.8998643919689e-06,1.5462052093337e-05
79,128,0,79,7.8998657637683e-06,1.5462055191826e-05
80,128,0,80,7.8998668551268e-06,1.5462058972402e-05
