x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.520004404908e-07,0.00013299130657702
2,128,0,2,1.8133698642801e-06,0.000199825173489
3,128,0,3,2.592736376347e-06,0.00022863729527857
4,128,0,4,3.297906683458e-06,0.00023894822724923
5,128,0,5,3.9359442915785e-06,0.00024188735990818
6,128,0,6,4.5132402589165e-06,0.00024251728171136
7,128,0,7,5.0355772128804e-06,0.00024261154227289
8,128,0,8,5.5081872734015e-06,0.0002426195719879
9,128,0,9,5.9358044607314e-06,0.00024262063764888
10,128,0,10,6.3227121155271e-06,0.00024262026870512
11,128,0,11,6.6727858024862e-06,0.0002426207504363
12,128,0,12,6.9895321323059e-06,0.00024262016471869
13,128,0,13,7.2761238845731e-06,0.00024262070978614
14,128,0,14,7.535431790177e-06,0.00024262027579739
15,128,0,15,7.7700532845618e-06,0.00024262074995157
16,128,0,16,7.9823385276355e-06,0.00024262016428495
17,128,0,17,8.1744139426096e-06,0.00024262070923988
18,128,0,18,8.3482035173605e-06,0.00024262027507121
19,128,0,19,8.5054480746067e-06,0.00024262074896002
20,128,0,20,8.6477227111689e-06,0.00024262016305775
21,128,0,21,8.7764525735617e-06,0.00024262070795224
22,128,0,22,8.8929271346916e-06,0.00024262027395691
23,128,0,23,8.9983131082398e-06,0.00024262074819144
24,128,0,24,9.093666137518e-06,0.00024262016267536
25,128,0,25,9.1799413674189e-06,0.00024262070788039
26,128,0,26,9.2580030137598e-06,0.00024262027406693
27,128,0,27,9.3286330173927e-06,0.0002426207483477
28,128,0,28,9.3925388793987e-06,0.0002426201627449
29,128,0,29,9.45036074563e-06,0.00024262070774166
30,128,0,30,9.5026778206281e-06,0.00024262027365795
31,128,0,31,9.5500141673495e-06,0.00024262074773982
32,128,0,32,9.5928439585623e-06,0.00024262016216625
33,128,0,33,9.6315962251372e-06,0.00024262070748625
34,128,0,34,9.6666591546047e-06,0.00024262027391541
35,128,0,35,9.6983839778532e-06,0.0002426207484713
36,128,0,36,9.7270884894502e-06,0.00024262016312941
37,128,0,37,9.7530602289266e-06,0.00024262070839144
38,128,0,38,9.7765593629735e-06,0.0002426202745886
39,128,0,39,9.7978212886499e-06,0.00024262074890253
40,128,0,40,9.8170589944573e-06,0.00024262016339308
41,128,0,41,9.8344651912574e-06,0.00024262070853786
42,128,0,42,9.8502142444697e-06,0.00024262027461607
43,128,0,43,9.8644639186213e-06,0.00024262074881607
44,128,0,44,9.8773569596002e-06,0.00024262016325814
45,128,0,45,9.8890225234589e-06,0.00024262070845333
46,128,0,46,9.8995774709217e-06,0.00024262027463238
47,128,0,47,9.9091275364556e-06,0.00024262074889159
48,128,0,48,9.9177683893822e-06,0.00024262016331163
49,128,0,49,9.9255865904625e-06,0.00024262070847205
50,128,0,50,9.9326604606584e-06,0.00024262027472736
51,128,0,51,9.9390608631644e-06,0.00024262074923096
52,128,0,52,9.9448519160006e-06,0.00024262016396334
53,128,0,53,9.9500916323237e-06,0.00024262070927483
54,128,0,54,9.9548325030183e-06,0.00024262027531528
55,128,0,55,9.9591220205385e-06,0.00024262074936716
56,128,0,56,9.9630031568834e-06,0.00024262016332846
57,128,0,57,9.9665147924544e-06,0.00024262070689776
58,128,0,58,9.9696921069438e-06,0.00024262027317146
59,128,0,59,9.9725669296667e-06,0.00024262074903121
60,128,0,60,9.9751680608401e-06,0.00024262015899322
61,128,0,61,9.977521558438e-06,0.00024262070466007
62,128,0,62,9.9796510009966e-06,0.00024262034433307
63,128,0,63,9.9815777214172e-06,0.00024262085587423
64,128,0,64,9.9833210233975e-06,0.00024262038339647
65,128,0,65,9.9848983733474e-06,0.00024262144703075
66,128,0,66,9.9863255751876e-06,0.00024262135496949
67,128,0,67,9.9876169210319e-06,0.0002426207858001
68,128,0,68,9.9887853415558e-06,0.00024262002225497
69,128,0,69,9.9898425375756e-06,0.00024262065539393
70,128,0,70,9.9907990981124e-06,0.000242620279602
71,128,0,71,9.9916646030141e-06,0.00024262075086449
72,128,0,72,9.9924477211897e-06,0.0002426201631318
73,128,0,73,9.9931562957461e-06,0.00024262070849711
74,128,0,74,9.9937974238828e-06,0.00024262027510722
75,128,0,75,9.9943775258296e-06,0.00024262074983725
76,128,0,76,9.9949024118988e-06,0.0002426201645791
77,128,0,77,9.9953773381087e-06,0.000242620709774
78,128,0,78,9.9958070615295e-06,0.00024262027572039
79,128,0,79,9.9961958840501e-06,0.00024262074967973
80,128,0,80,9.9965477001316e-06,0.00024262016382678
81,128,0,81,9.9968660316293e-06,0.00024262070873359
82,128,0,82,9.997154066826e-06,0.00024262027470766
83,128,0,83,9.997414687994e-06,0.00024262074888018
84,128,0,84,9.9976505051476e-06,0.00024262016327985
85,128,0,85,9.99786387818e-06,0.0002426207083705
86,128,0,86,9.9980569437687e-06,0.00024262027440806
87,128,0,87,9.9982316330644e-06,0.00024262074854419
88,128,0,88,9.9983896950023e-06,0.00024262016288089
89,128,0,89,9.99853271082e-06,0.00024262070795411
90,128,0,90,9.9986621122251e-06,0.00024262027403695
91,128,0,91,9.9987791929218e-06,0.000242620748232
92,128,0,92,9.9988851247263e-06,0.00024262016257477
93,128,0,93,9.9989809668716e-06,0.00024262070758865
94,128,0,94,9.9990676787844e-06,0.00024262027361468
95,128,0,95,9.99914612671e-06,0.00024262074785804
96,128,0,96,9.9992170958433e-06,0.00024262016241337
97,128,0,97,9.9992812953621e-06,0.00024262070777411
98,128,0,98,9.9993393678134e-06,0.00024262027418077
99,128,0,99,9.9993918928311e-06,0.00024262074872763
100,128,0,100,9.9994393956239e-06,0.00024262016344176
101,128,0,101,9.9994823506989e-06,0.00024262070880859
102,128,0,102,9.9995211874623e-06,0.0002426202750961
103,128,0,103,9.9995562933343e-06,0.00024262074942367
104,128,0,104,9.999588018986e-06,0.00024262016382802
105,128,0,105,9.9996166811211e-06,0.00024262070880944
106,128,0,106,9.9996425664819e-06,0.00024262027468534
107,128,0,107,9.9996659327847e-06,0.00024262074866487
108,128,0,108,9.9996870138793e-06,0.00024262016287875
109,128,0,109,9.9997060197773e-06,0.00024262070786945
110,128,0,110,9.9997231409172e-06,0.00024262027391956
111,128,0,111,9.9997385471325e-06,0.00024262074815302
112,128,0,112,9.9997523926268e-06,0.00024262016261547
113,128,0,113,9.9997648150416e-06,0.00024262070779595
114,128,0,114,9.9997759387999e-06,0.00024262027395074
115,128,0,115,9.9997858738495e-06,0.00024262074819434
116,128,0,116,9.9997947197519e-06,0.00024262016259245
117,128,0,117,9.9998025641946e-06,0.00024262070770076
118,128,0,118,9.9998094862143e-06,0.00024262027387492
119,128,0,119,9.9998155536708e-06,0.00024262074830422
120,128,0,120,9.9998208277231e-06,0.00024262016303566
121,128,0,121,9.9998253603757e-06,0.00024262070849395
122,128,0,122,9.9998291975288e-06,0.00024262027485264
123,128,0,123,9.9998323763172e-06,0.00024262074917813
124,128,0,124,9.9998349289875e-06,0.00024262016353583
125,128,0,125,9.9998368803655e-06,0.0002426207084876
126,128,0,126,9.9998382506789e-06,0.00024262027436754
127,128,0,127,9.9998390525138e-06,0.00024262074827312
128,128,0,128,9.999839295157e-06,0.00024262015917399
129,128,0,129,9.9998389806972e-06,0.00024262069467345
130,128,0,130,9.9998381078724e-06,0.00024262017851663
131,128,0,131,9.9998366682315e-06,0.00024262044539389
132,128,0,132,9.9998346507787e-06,0.00024262018770993
133,128,0,133,9.999832039188e-06,0.00024262097023608
134,128,0,134,9.999828815053e-06,0.00024262162860764
135,128,0,135,9.9998249491638e-06,0.00024262069780823
136,128,0,136,9.9998203989491e-06,0.00024262058557245
137,128,0,137,9.9998151165535e-06,0.00024262056507475
138,128,0,138,9.9998090473202e-06,0.00024262022289247
139,128,0,139,9.9998021275562e-06,0.00024262044379605
140,128,0,140,9.9997942872725e-06,0.00024262024706993
141,128,0,141,9.9997854466924e-06,0.00024262046296686
142,128,0,142,9.999775517835e-06,0.00024262028802417
143,128,0,143,9.9997644006102e-06,0.00024262054399007
144,128,0,144,9.9997519846256e-06,0.00024262028377804
145,128,0,145,9.9997381453667e-06,0.00024262071612697
146,128,0,146,9.9997227457648e-06,0.00024262020482117
147,128,0,147,9.9997056313251e-06,0.00024262074368124
148,128,0,148,9.9996866322009e-06,0.00024262024209725
149,128,0,149,9.9996655579999e-06,0.00024262071948696
