x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208132061e-07,0.00078453081771327
2,128,0,2,1.8133731443433e-06,0.0014789592404413
3,128,0,3,2.592741292447e-06,0.0020924369110199
4,128,0,4,3.2979132308428e-06,0.0026332839686192
5,128,0,5,3.9359524639454e-06,0.0031090623544674
6,128,0,6,4.5132500483257e-06,0.0035266419352269
7,128,0,7,5.0355886099636e-06,0.0038922601354604
8,128,0,8,5.5082002670324e-06,0.0042115758187788
9,128,0,9,5.9358190384204e-06,0.0044897179971794
10,128,0,10,6.3227282629389e-06,0.004731330112634
11,128,0,11,6.6728035042116e-06,0.0049406102574648
12,128,0,12,6.9895513709979e-06,0.0051213478462562
13,128,0,13,7.2761446418164e-06,0.0052769570794444
14,128,0,14,7.5354540456848e-06,0.0054105077934116
15,128,0,15,7.770077017331e-06,0.0055247538373656
16,128,0,16,7.9823637148899e-06,0.0056221592895208
17,128,0,17,8.1744405607168e-06,0.0057049226928858
18,128,0,18,8.3482315410977e-06,0.0057749997591124
19,128,0,19,8.5054774782303e-06,0.0058341245320642
20,128,0,20,8.6477534674951e-06,0.0058838291296739
21,128,0,21,8.7764846547047e-06,0.0059254621588608
22,128,0,22,8.8929605113419e-06,0.0059602061100302
23,128,0,23,8.9983477508028e-06,0.0059890936477042
24,128,0,24,9.0937020149954e-06,0.0060130227540501
25,128,0,25,9.1799784483858e-06,0.0060327708091928
26,128,0,26,9.2580412653765e-06,0.0060490078051464
27,128,0,27,9.3286724068825e-06,0.0060623086118603
28,128,0,28,9.3925793727822e-06,0.0060731641597316
29,128,0,29,9.4504023087334e-06,0.0060819916638916
30,128,0,30,9.5027204183069e-06,0.0060891440496752
31,128,0,31,9.5500577646976e-06,0.0060949185286395
32,128,0,32,9.5928885200946e-06,0.0060995641838492
33,128,0,33,9.6316417153275e-06,0.0061032887177533
34,128,0,34,9.6667055373282e-06,0.0061062645586212
35,128,0,35,9.6984312174888e-06,0.006108634264024
36,128,0,36,9.7271365498295e-06,0.0061105151515245
37,128,0,37,9.7531090742546e-06,0.0061120032501286
38,128,0,38,9.776608956744e-06,0.0061131768818897
39,128,0,39,9.7978715953665e-06,0.0061140996954055
40,128,0,40,9.817109978181e-06,0.0061148232329772
41,128,0,41,9.8345168166859e-06,0.0061153889409636
42,128,0,42,9.8502664761432e-06,0.0061158301240925
43,128,0,43,9.8645167221547e-06,0.006116173445518
44,128,0,44,9.877410300943e-06,0.0061164402533041
45,128,0,45,9.889076369211e-06,0.0061166473847106
46,128,0,46,9.8996317878584e-06,0.0061168081960537
47,128,0,47,9.9091822925547e-06,0.006116933152831
48,128,0,48,9.9178235528534e-06,0.0061170304994903
49,128,0,49,9.9256421304997e-06,0.0061171064400387
50,128,0,50,9.932716346487e-06,0.0061171656767308
51,128,0,51,9.9391170655882e-06,0.0061172117732711
52,128,0,52,9.9449084061789e-06,0.0061172474448441
53,128,0,53,9.950148382508e-06,0.0061172748308149
54,128,0,54,9.9548894858019e-06,0.0061172956057079
55,128,0,55,9.9591792100686e-06,0.0061173113192131
56,128,0,56,9.9630605278226e-06,0.0061173232537295
57,128,0,57,9.9665723205441e-06,0.0061173323410091
58,128,0,58,9.969749768137e-06,0.0061173392712128
59,128,0,59,9.9726247013302e-06,0.0061173446113875
60,128,0,60,9.9752259205085e-06,0.0061173487779432
61,128,0,61,9.9775794842145e-06,0.0061173520160258
62,128,0,62,9.9797089701623e-06,0.0061173544761085
63,128,0,63,9.9816357114238e-06,0.0061173562885501
64,128,0,64,9.9833790101073e-06,0.0061173576018385
65,128,0,65,9.9849563307188e-06,0.0061173583722894
66,128,0,66,9.9863834750843e-06,0.0061173585028628
67,128,0,67,9.9876747406641e-06,0.0061173580426628
68,128,0,68,9.988843063749e-06,0.0061173572234601
69,128,0,69,9.9899001490472e-06,0.0061173562017822
70,128,0,70,9.9908565869295e-06,0.0061173551931926
71,128,0,71,9.9917219595227e-06,0.0061173543479708
72,128,0,72,9.992504936682e-06,0.0061173536601254
