x,y,z,id,xi,xv
0,128,0,0,3.8409888159621e-288,3.8409888159621e-288
1,128,0,1,9.5218766649952e-07,6.3955962964628e-05
2,128,0,2,1.8137441915756e-06,8.0129584373877e-05
3,128,0,3,2.593297556333e-06,8.1826147258708e-05
4,128,0,4,3.298654342609e-06,8.1613254467744e-05
5,128,0,5,3.936877932813e-06,8.1578415754286e-05
6,128,0,6,4.5143592607131e-06,8.1588290693377e-05
7,128,0,7,5.0368808307954e-06,8.158794332942e-05
8,128,0,8,5.5096746392413e-06,8.1587647452199e-05
9,128,0,9,5.9374745838889e-06,8.1587730790538e-05
10,128,0,10,6.3245638828542e-06,8.1587721324922e-05
11,128,0,11,6.6748179795153e-06,8.1587720333327e-05
12,128,0,12,6.9917433633299e-06,8.1587720474223e-05
13,128,0,13,7.2785126938622e-06,8.1587719818914e-05
14,128,0,14,7.5379965825301e-06,8.1587719756421e-05
15,128,0,15,7.7727923468925e-06,8.1587719862823e-05
16,128,0,16,7.9852500296686e-06,8.1587719868853e-05
17,128,0,17,8.1774959387408e-06,8.1587719744386e-05
18,128,0,18,8.3514539479783e-06,8.1587719427241e-05
19,128,0,19,8.5088647683826e-06,8.1587718745761e-05
20,128,0,20,8.6513033867887e-06,8.1587717876597e-05
21,128,0,21,8.7801948422207e-06,8.1587717501684e-05
22,128,0,22,8.8968285024764e-06,8.1587718007973e-05
23,128,0,23,9.0023709794231e-06,8.1587718853738e-05
24,128,0,24,9.0978778168446e-06,8.1587719020405e-05
25,128,0,25,9.1843040642499e-06,8.1587718235285e-05
26,128,0,26,9.2625138446447e-06,8.1587717337461e-05
27,128,0,27,9.3332890114623e-06,8.158771707594e-05
28,128,0,28,9.3973369808817e-06,8.1587717253184e-05
29,128,0,29,9.4552978196367e-06,8.1587717308357e-05
30,128,0,30,9.5077506571061e-06,8.1587717023418e-05
31,128,0,31,9.5552194870405e-06,8.1587716568441e-05
32,128,0,32,9.5981784178185e-06,8.1587716370137e-05
33,128,0,33,9.6370564215436e-06,8.1587716859174e-05
34,128,0,34,9.6722416327379e-06,8.1587717913188e-05
35,128,0,35,9.7040852358494e-06,8.1587718796498e-05
36,128,0,36,9.7329049841629e-06,8.1587718781133e-05
37,128,0,37,9.7589883835056e-06,8.1587718067376e-05
38,128,0,38,9.7825955718948e-06,8.1587717722402e-05
39,128,0,39,9.8039619265244e-06,8.1587718239234e-05
40,128,0,40,9.8233004209861e-06,8.1587718830259e-05
41,128,0,41,9.8408037593257e-06,8.1587718793145e-05
42,128,0,42,9.8566463069116e-06,8.1587718468739e-05
43,128,0,43,9.8709858354098e-06,8.1587718326857e-05
44,128,0,44,9.8839651048818e-06,8.1587718360068e-05
45,128,0,45,9.8957132919768e-06,8.1587718687541e-05
46,128,0,46,9.9063472845754e-06,8.1587719308325e-05
47,128,0,47,9.9159728518316e-06,8.1587719435083e-05
48,128,0,48,9.9246857029316e-06,8.158771851589e-05
49,128,0,49,9.9325724460341e-06,8.1587717491397e-05
50,128,0,50,9.9397114545427e-06,8.1587717598384e-05
51,128,0,51,9.9461736513725e-06,8.1587718704076e-05
52,128,0,52,9.9520232185167e-06,8.1587719743064e-05
53,128,0,53,9.9573182389546e-06,8.1587720189491e-05
54,128,0,54,9.9621112775687e-06,8.1587720198851e-05
55,128,0,55,9.9664499062038e-06,8.1587719845469e-05
56,128,0,56,9.970377179293e-06,8.1587719133538e-05
57,128,0,57,9.9739320640363e-06,8.1587718359866e-05
58,128,0,58,9.9771498295447e-06,8.158771792982e-05
59,128,0,59,9.9800623983669e-06,8.1587717880113e-05
60,128,0,60,9.9826986651035e-06,8.1587717802443e-05
61,128,0,61,9.9850847846751e-06,8.1587717479472e-05
62,128,0,62,9.9872444327785e-06,8.1587716997585e-05
63,128,0,63,9.9891990413986e-06,8.1587716326951e-05
64,128,0,64,9.9909680125378e-06,8.1587715399443e-05
65,128,0,65,9.9925689106575e-06,8.1587714874644e-05
66,128,0,66,9.9940176374199e-06,8.1587715841063e-05
67,128,0,67,9.9953285904153e-06,8.1587718084606e-05
68,128,0,68,9.9965148042508e-06,8.1587719811897e-05
69,128,0,69,9.9975880813829e-06,8.1587719576117e-05
70,128,0,70,9.9985591080341e-06,8.1587717957961e-05
71,128,0,71,9.9994375614312e-06,8.1587716684334e-05
72,128,0,72,1.0000232203098e-05,8.1587716736754e-05
73,128,0,73,1.0000950968185e-05,8.1587717956941e-05
74,128,0,74,1.0001601041994e-05,8.1587719677567e-05
75,128,0,75,1.0002188931881e-05,8.1587721038768e-05
76,128,0,76,1.0002720530818e-05,8.1587721259627e-05
77,128,0,77,1.0003201175544e-05,8.1587720444015e-05
78,128,0,78,1.0003635699434e-05,8.1587719599227e-05
79,128,0,79,1.0004028479439e-05,8.1587719301153e-05
80,128,0,80,1.0004383479871e-05,8.1587719111006e-05
81,128,0,81,1.0004704290691e-05,8.1587718653229e-05
82,128,0,82,1.0004994163607e-05,8.1587718304645e-05
83,128,0,83,1.0005256042888e-05,8.1587718538089e-05
84,128,0,84,1.0005492595226e-05,8.1587719052087e-05
85,128,0,85,1.0005706235247e-05,8.1587719114106e-05
86,128,0,86,1.0005899149458e-05,8.1587718479061e-05
87,128,0,87,1.0006073317676e-05,8.1587717590179e-05
88,128,0,88,1.0006230532512e-05,8.1587717071046e-05
89,128,0,89,1.0006372417033e-05,8.1587717245075e-05
90,128,0,90,1.0006500441167e-05,8.1587717817776e-05
91,128,0,91,1.0006615934943e-05,8.1587718076263e-05
92,128,0,92,1.000672010335e-05,8.1587717682374e-05
93,128,0,93,1.000681403603e-05,8.1587717067299e-05
94,128,0,94,1.0006898719995e-05,8.1587716783064e-05
95,128,0,95,1.0006975047487e-05,8.1587716800186e-05
96,128,0,96,1.0007043826113e-05,8.1587716927345e-05
97,128,0,97,1.0007105786463e-05,8.1587717156552e-05
98,128,0,98,1.0007161589003e-05,8.1587717478852e-05
99,128,0,99,1.000721183148e-05,8.1587717746184e-05
100,128,0,100,1.0007257053673e-05,8.1587717900902e-05
101,128,0,101,1.0007297744201e-05,8.1587718125315e-05
102,128,0,102,1.0007334344157e-05,8.1587718627688e-05
103,128,0,103,1.0007367252539e-05,8.1587719276934e-05
104,128,0,104,1.0007396829026e-05,8.1587719585992e-05
105,128,0,105,1.0007423398959e-05,8.1587719226612e-05
106,128,0,106,1.0007447255359e-05,8.1587718493874e-05
107,128,0,107,1.0007468663084e-05,8.1587717968546e-05
108,128,0,108,1.0007487860252e-05,8.1587717829266e-05
109,128,0,109,1.000750506184e-05,8.1587717785417e-05
110,128,0,110,1.0007520461325e-05,8.1587717579069e-05
111,128,0,111,1.0007534232634e-05,8.1587717296764e-05
112,128,0,112,1.0007546532079e-05,8.1587717212408e-05
113,128,0,113,1.0007557499744e-05,8.15877176054e-05
114,128,0,114,1.0007567261151e-05,8.158771831464e-05
115,128,0,115,1.0007575928508e-05,8.1587718702348e-05
116,128,0,116,1.0007583601411e-05,8.1587718174848e-05
117,128,0,117,1.0007590368919e-05,8.1587716953214e-05
118,128,0,118,1.0007596309417e-05,8.1587716135054e-05
119,128,0,119,1.0007601492485e-05,8.1587716556327e-05
120,128,0,120,1.0007605978188e-05,8.1587717848585e-05
121,128,0,121,1.0007609819597e-05,8.1587719020607e-05
122,128,0,122,1.0007613061513e-05,8.1587719640802e-05
