x,y,z,id,xi,xv
0,128,0,0,3.7085473498299e-257,3.7085473498299e-257
1,128,0,1,9.5143146963135e-07,4.2539939628373e-05
2,128,0,2,1.8122311576418e-06,4.7706987118834e-05
3,128,0,3,2.5910264116874e-06,4.7132604746623e-05
4,128,0,4,3.2956231921e-06,4.7060848085822e-05
5,128,0,5,3.9330842788991e-06,4.7090897024764e-05
6,128,0,6,4.5098000278737e-06,4.7086948934764e-05
7,128,0,7,5.0315523962812e-06,4.7086746340175e-05
8,128,0,8,5.5035728691291e-06,4.7086981990557e-05
9,128,0,9,5.9305948746495e-06,4.7086915545541e-05
10,128,0,10,6.3169012080437e-06,4.7086927321295e-05
11,128,0,11,6.6663669414933e-06,4.7086926433086e-05
12,128,0,12,6.9824982492047e-06,4.7086925117737e-05
13,128,0,13,7.2684675358379e-06,4.7086924469774e-05
14,128,0,14,7.5271452217189e-06,4.7086924702748e-05
15,128,0,15,7.7611285007181e-06,4.7086925185969e-05
16,128,0,16,7.9727673619153e-06,4.7086925132692e-05
17,128,0,17,8.1641881316826e-06,4.7086925261301e-05
18,128,0,18,8.3373147763933e-06,4.7086925231585e-05
19,128,0,19,8.4938881749102e-06,4.7086924110317e-05
20,128,0,20,8.6354835573414e-06,4.7086922714978e-05
21,128,0,21,8.7635262822007e-06,4.7086922169076e-05
22,128,0,22,8.8793061109879e-06,4.7086923039329e-05
23,128,0,23,8.9839901243432e-06,4.7086924983139e-05
24,128,0,24,9.0786344059072e-06,4.7086925635998e-05
25,128,0,25,9.1641946154102e-06,4.7086923822667e-05
26,128,0,26,9.2415355523761e-06,4.7086921785621e-05
27,128,0,27,9.3114398099384e-06,4.7086921453896e-05
28,128,0,28,9.3746156033784e-06,4.708692177956e-05
29,128,0,29,9.4317038518609e-06,4.7086922000688e-05
30,128,0,30,9.483284586393e-06,4.70869221355e-05
31,128,0,31,9.5298827454895e-06,4.7086921644645e-05
32,128,0,32,9.5719734188728e-06,4.7086921067609e-05
33,128,0,33,9.6099865912625e-06,4.7086921810662e-05
34,128,0,34,9.6443114321795e-06,4.7086923534891e-05
35,128,0,35,9.6753001793406e-06,4.7086924720664e-05
36,128,0,36,9.7032716481679e-06,4.7086924426981e-05
37,128,0,37,9.7285144090862e-06,4.7086922879712e-05
38,128,0,38,9.7512896605979e-06,4.7086921989243e-05
39,128,0,39,9.7718338273113e-06,4.7086923163995e-05
40,128,0,40,9.7903609120806e-06,4.7086924349408e-05
41,128,0,41,9.8070646214408e-06,4.7086923767839e-05
42,128,0,42,9.8221202894107e-06,4.7086923371043e-05
43,128,0,43,9.8356866193361e-06,4.7086924059023e-05
44,128,0,44,9.8479072560491e-06,4.708692406443e-05
45,128,0,45,9.8589122129599e-06,4.7086923993675e-05
46,128,0,46,9.868819158645e-06,4.7086925307136e-05
47,128,0,47,9.8777345846958e-06,4.7086925995229e-05
48,128,0,48,9.8857548595214e-06,4.7086924008973e-05
49,128,0,49,9.8929671845584e-06,4.7086921711774e-05
50,128,0,50,9.8994504572382e-06,4.7086922176452e-05
51,128,0,51,9.9052760555582e-06,4.7086924246661e-05
52,128,0,52,9.9105085440907e-06,4.7086925388165e-05
53,128,0,53,9.9152063180447e-06,4.7086925434969e-05
54,128,0,54,9.9194221821195e-06,4.7086925431456e-05
55,128,0,55,9.9232038781952e-06,4.7086925529727e-05
56,128,0,56,9.9265945610773e-06,4.708692468884e-05
57,128,0,57,9.9296332299575e-06,4.7086923130274e-05
58,128,0,58,9.9323551212072e-06,4.7086922425789e-05
59,128,0,59,9.9347920604936e-06,4.7086922855021e-05
60,128,0,60,9.9369727880867e-06,4.7086923287017e-05
61,128,0,61,9.9389232459111e-06,4.70869231196e-05
62,128,0,62,9.9406668453412e-06,4.7086922894877e-05
63,128,0,63,9.9422247042995e-06,4.7086922548451e-05
64,128,0,64,9.9436158676457e-06,4.7086921038894e-05
65,128,0,65,9.9448575001146e-06,4.7086919245985e-05
66,128,0,66,9.9459650704197e-06,4.7086919993211e-05
67,128,0,67,9.9469525069745e-06,4.7086923569733e-05
68,128,0,68,9.9478323476165e-06,4.7086926444581e-05
69,128,0,69,9.9486158761762e-06,4.7086925925886e-05
70,128,0,70,9.9493132399753e-06,4.7086923254972e-05
