x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208124776e-07,0.00090684072303438
2,128,0,2,1.813373144197e-06,0.0017231243656758
3,128,0,3,2.5927412922264e-06,0.0024575526473023
4,128,0,4,3.2979132305468e-06,0.0031180052439053
5,128,0,5,3.9359524635727e-06,0.0037116178117598
6,128,0,6,4.5132500478754e-06,0.0042448523246735
7,128,0,7,5.0355886094345e-06,0.0047235607685113
8,128,0,8,5.5082002664238e-06,0.0051530427625344
9,128,0,9,5.9358190377316e-06,0.0055380979126613
10,128,0,10,6.3227282621698e-06,0.0058830727716264
11,128,0,11,6.672803503362e-06,0.0061919033985159
12,128,0,12,6.9895513700683e-06,0.0064681539339654
13,128,0,13,7.2761446408073e-06,0.0067150517802572
14,128,0,14,7.5354540445972e-06,0.0069355189724153
15,128,0,15,7.7700770161659e-06,0.0071322004710125
16,128,0,16,7.982363713649e-06,0.007307490231493
17,128,0,17,8.1744405594016e-06,0.0074635546516814
18,128,0,18,8.3482315397102e-06,0.007602353858303
19,128,0,19,8.5054774767724e-06,0.0077256600630881
20,128,0,20,8.6477534659692e-06,0.0078350757996547
21,128,0,21,8.776484653113e-06,0.0079320490676668
22,128,0,22,8.8929605096871e-06,0.0080178883682291
23,128,0,23,8.9983477490871e-06,0.0080937739952968
24,128,0,24,9.0937020132217e-06,0.0081607715612612
25,128,0,25,9.1799784465565e-06,0.0082198412254033
26,128,0,26,9.2580412634946e-06,0.008271848864727
27,128,0,27,9.3286724049503e-06,0.0083175725036856
28,128,0,28,9.3925793708025e-06,0.0083577129040111
29,128,0,29,9.4504023067086e-06,0.0083928987393168
30,128,0,30,9.5027204162398e-06,0.0084236953299595
31,128,0,31,9.5500577625904e-06,0.0084506076459861
32,128,0,32,9.5928885179499e-06,0.0084740893902696
33,128,0,33,9.6316417131474e-06,0.0084945447990781
34,128,0,34,9.6667055351152e-06,0.0085123364232128
35,128,0,35,9.6984312152447e-06,0.0085277852040449
36,128,0,36,9.7271365475565e-06,0.0085411785994349
37,128,0,37,9.7531090719545e-06,0.0085527708671815
38,128,0,38,9.776608954419e-06,0.0085627881927359
39,128,0,39,9.7978715930178e-06,0.0085714303302077
40,128,0,40,9.8171099758107e-06,0.0085788726523925
41,128,0,41,9.8345168142952e-06,0.0085852719085414
42,128,0,42,9.8502664737339e-06,0.0085907640345245
43,128,0,43,9.8645167197277e-06,0.0085954706099716
44,128,0,44,9.8774102985e-06,0.0085994960935156
45,128,0,45,9.8890763667529e-06,0.0086029335433718
46,128,0,46,9.8996317853866e-06,0.0086058647859833
47,128,0,47,9.9091822900698e-06,0.0086083597352204
48,128,0,48,9.9178235503567e-06,0.0086104809504249
49,128,0,49,9.9256421279919e-06,0.0086122812287694
50,128,0,50,9.9327163439692e-06,0.0086138071585543
51,128,0,51,9.9391170630607e-06,0.0086150983266054
52,128,0,52,9.9449084036428e-06,0.0086161883338291
53,128,0,53,9.9501483799636e-06,0.0086171072411835
54,128,0,54,9.9548894832502e-06,0.0086178811837228
55,128,0,55,9.9591792075097e-06,0.0086185318233561
56,128,0,56,9.9630605252574e-06,0.0086190782887786
57,128,0,57,9.9665723179728e-06,0.0086195366953417
58,128,0,58,9.9697497655603e-06,0.0086199207051759
59,128,0,59,9.9726246987481e-06,0.0086202417435763
60,128,0,60,9.9752259179218e-06,0.0086205095237942
61,128,0,61,9.9775794816232e-06,0.0086207324716532
62,128,0,62,9.979708967567e-06,0.0086209193246176
63,128,0,63,9.9816357088244e-06,0.0086210751448613
64,128,0,64,9.9833790075045e-06,0.0086212052184976
65,128,0,65,9.9849563281125e-06,0.0086213128743078
66,128,0,66,9.9863834724763e-06,0.0086213986443705
67,128,0,67,9.9876747380548e-06,0.0086214728536957
68,128,0,68,9.9888430611383e-06,0.008621533400527
69,128,0,69,9.9899001464349e-06,0.0086215827031054
70,128,0,70,9.9908565843161e-06,0.0086216239133851
71,128,0,71,9.9917219569079e-06,0.0086216574134303
72,128,0,72,9.9925049340663e-06,0.0086216852199948
73,128,0,73,9.9932133602341e-06,0.0086217085038602
74,128,0,74,9.9938543330114e-06,0.0086217276489956
75,128,0,75,9.9944342742625e-06,0.0086217433716994
76,128,0,76,9.9949589944355e-06,0.008621755172803
77,128,0,77,9.9954337507765e-06,0.0086217641738756
78,128,0,78,9.9958632999853e-06,0.0086217711267024
79,128,0,79,9.9962519458731e-06,0.008621776480719
80,128,0,80,9.9966035824662e-06,0.0086217808669154
81,128,0,81,9.9969217330235e-06,0.0086217843916983
82,128,0,82,9.9972095853229e-06,0.0086217877142511
83,128,0,83,9.9974700236033e-06,0.008621790345895
84,128,0,84,9.997705657448e-06,0.0086217919693731
85,128,0,85,9.997918847937e-06,0.0086217927269535
86,128,0,86,9.9981117312904e-06,0.008621792510685
87,128,0,87,9.998286240278e-06,0.008621791478015
88,128,0,88,9.9984441235712e-06,0.0086217891191474
89,128,0,89,9.9985869632713e-06,0.0086217859408056
90,128,0,90,9.9987161907502e-06,0.0086217821935876
91,128,0,91,9.9988331009987e-06,0.0086217779156867
92,128,0,92,9.9989388655906e-06,0.0086217730375234
93,128,0,93,9.9990345444288e-06,0.0086217675183257
94,128,0,94,9.9991210963558e-06,0.0086217620037039
95,128,0,95,9.9991993887685e-06,0.0086217556891799
96,128,0,96,9.999270206298e-06,0.0086217491198163
97,128,0,97,9.9993342586807e-06,0.0086217415020933
98,128,0,98,9.99939218786e-06,0.0086217342201908
99,128,0,99,9.9994445744269e-06,0.0086217255141471
100,128,0,100,9.9994919434268e-06,0.0086217173203757
101,128,0,101,9.9995347696298e-06,0.0086217080303425
102,128,0,102,9.9995734822789e-06,0.008621700469503
103,128,0,103,9.9996084693993e-06,0.008621691757883
104,128,0,104,9.9996400816764e-06,0.0086216854002387
105,128,0,105,9.9996686359794e-06,0.0086216791642858
106,128,0,106,9.9996944185272e-06,0.0086216761002718
107,128,0,107,9.9997176877654e-06,0.0086216731249466
108,128,0,108,9.9997386769459e-06,0.0086216722995647
109,128,0,109,9.9997575964733e-06,0.0086216720640473
110,128,0,110,9.9997746360057e-06,0.0086216732115676
111,128,0,111,9.9997899663627e-06,0.0086216739127483
112,128,0,112,9.9998037412279e-06,0.0086216743766984
113,128,0,113,9.9998160986982e-06,0.0086216736473333
114,128,0,114,9.9998271626595e-06,0.0086216727886623
115,128,0,115,9.9998370440364e-06,0.0086216703650714
116,128,0,116,9.9998458418941e-06,0.0086216677137537
117,128,0,117,9.9998536444409e-06,0.0086216640652503
118,128,0,118,9.9998605299034e-06,0.0086216608650452
119,128,0,119,9.9998665673195e-06,0.0086216567956032
120,128,0,120,9.9998718172196e-06,0.0086216524316747
121,128,0,121,9.999876332244e-06,0.0086216470452208
122,128,0,122,9.999880157661e-06,0.0086216417687656
123,128,0,123,9.9998833318297e-06,0.0086216350112458
124,128,0,124,9.9998858865742e-06,0.0086216280905966
125,128,0,125,9.9998878475129e-06,0.0086216200028079
126,128,0,126,9.9998892343058e-06,0.008621612060427
127,128,0,127,9.9998900608612e-06,0.0086216030133866
128,128,0,128,9.9998903354642e-06,0.008621594486357
129,128,0,129,9.9998900608705e-06,0.0086215852639321
130,128,0,130,9.9998892343243e-06,0.0086215763905088
131,128,0,131,9.9998878475409e-06,0.0086215659418814
132,128,0,132,9.9998858866121e-06,0.008621556991689
133,128,0,133,9.9998833318781e-06,0.0086215477368483
134,128,0,134,9.9998801577179e-06,0.0086215435003601
135,128,0,135,9.9998763323023e-06,0.0086215416262311
136,128,0,136,9.9998718172803e-06,0.0086215406371125
137,128,0,137,9.999866567381e-06,0.0086215415622517
138,128,0,138,9.9998605299651e-06,0.008621545182917
139,128,0,139,9.9998536445027e-06,0.0086215481775259
140,128,0,140,9.9998458419553e-06,0.008621552864292
141,128,0,141,9.9998370440977e-06,0.008621558062502
142,128,0,142,9.9998271627202e-06,0.0086215640814005
143,128,0,143,9.9998160987584e-06,0.0086215709242816
144,128,0,144,9.999803741287e-06,0.0086215777303725
145,128,0,145,9.9997899664215e-06,0.0086215843580876
146,128,0,146,9.9997746360634e-06,0.0086215906550859
