x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208129519e-07,0.00082189028588052
2,128,0,2,1.8133731442923e-06,0.0015535035695805
3,128,0,3,2.5927412923702e-06,0.0022038191268698
4,128,0,4,3.29791323074e-06,0.0027809891813747
5,128,0,5,3.9359524638161e-06,0.0032924143586662
6,128,0,6,4.5132500481698e-06,0.0037448117783737
7,128,0,7,5.0355886097807e-06,0.0041442765427663
8,128,0,8,5.5082002668225e-06,0.0044963372823491
9,128,0,9,5.9358190381833e-06,0.0048060063831907
10,128,0,10,6.3227282626748e-06,0.0050778254084388
11,128,0,11,6.6728035039205e-06,0.0053159062497592
12,128,0,12,6.9895513706802e-06,0.0055239684472923
13,128,0,13,7.2761446414722e-06,0.0057053731075527
14,128,0,14,7.5354540453147e-06,0.0058631537350649
15,128,0,15,7.7700770169353e-06,0.0060000443521235
16,128,0,16,7.9823637144694e-06,0.006118505191876
17,128,0,17,8.174440560272e-06,0.0062207462473795
18,128,0,18,8.3482315406295e-06,0.006308748853942
19,128,0,19,8.5054774777392e-06,0.006384285553646
20,128,0,20,8.6477534669822e-06,0.0064489384212276
21,128,0,21,8.7764846541705e-06,0.0065041160152896
22,128,0,22,8.8929605107877e-06,0.0065510690371599
23,128,0,23,8.9983477502289e-06,0.0065909048455133
24,128,0,24,9.0937020144032e-06,0.006624600937875
25,128,0,25,9.1799784477758e-06,0.0066530174700438
26,128,0,26,9.2580412647501e-06,0.0066769088413127
27,128,0,27,9.32867240624e-06,0.0066969344229173
28,128,0,28,9.3925793721248e-06,0.0067136685067465
29,128,0,29,9.4504023080616e-06,0.0067276094921226
30,128,0,30,9.502720417622e-06,0.0067391883152291
31,128,0,31,9.5500577639998e-06,0.006748776171183
32,128,0,32,9.5928885193851e-06,0.0067566915939207
33,128,0,33,9.6316417146067e-06,0.0067632069018515
34,128,0,34,9.6667055365972e-06,0.0067685540062237
35,128,0,35,9.6984312167477e-06,0.0067729296395575
36,128,0,36,9.7271365490793e-06,0.0067765000613408
37,128,0,37,9.7531090734956e-06,0.0067794052686033
38,128,0,38,9.7766089559772e-06,0.0067817626913161
39,128,0,39,9.7978715945917e-06,0.0067836704610931
40,128,0,40,9.8171099773993e-06,0.0067852102788972
41,128,0,41,9.8345168158973e-06,0.00678644995313
42,128,0,42,9.8502664753487e-06,0.0067874455392381
43,128,0,43,9.864516721354e-06,0.0067882432180808
44,128,0,44,9.8774103001369e-06,0.0067888808829587
45,128,0,45,9.8890763683996e-06,0.0067893895610672
46,128,0,46,9.8996317870424e-06,0.0067897945327018
47,128,0,47,9.9091822917338e-06,0.0067901163393144
48,128,0,48,9.9178235520283e-06,0.0067903715849402
49,128,0,49,9.9256421296704e-06,0.0067905736981047
50,128,0,50,9.9327163456541e-06,0.0067907334834472
51,128,0,51,9.9391170647512e-06,0.0067908596090562
52,128,0,52,9.9449084053386e-06,0.0067909590147869
53,128,0,53,9.9501483816642e-06,0.0067910372392375
54,128,0,54,9.9548894849553e-06,0.0067910987116048
55,128,0,55,9.9591792092186e-06,0.0067911469214603
56,128,0,56,9.9630605269699e-06,0.0067911846424834
57,128,0,57,9.9665723196885e-06,0.0067912140972157
58,128,0,58,9.9697497672791e-06,0.0067912370539759
59,128,0,59,9.9726247004694e-06,0.006791254899506
60,128,0,60,9.9752259196455e-06,0.0067912687256651
61,128,0,61,9.977579483349e-06,0.006791279399071
62,128,0,62,9.9797089692948e-06,0.006791287597798
63,128,0,63,9.9816357105538e-06,0.0067912938424981
64,128,0,64,9.9833790092355e-06,0.0067912985218392
65,128,0,65,9.9849563298447e-06,0.0067913019699962
66,128,0,66,9.9863834742107e-06,0.0067913044637916
67,128,0,67,9.9876747397913e-06,0.0067913062025206
68,128,0,68,9.9888430628766e-06,0.0067913073143984
69,128,0,69,9.9899001481747e-06,0.0067913079225103
70,128,0,70,9.9908565860575e-06,0.006791308109235
71,128,0,71,9.9917219586505e-06,0.0067913079356461
72,128,0,72,9.9925049358102e-06,0.006791307457755
73,128,0,73,9.993213361979e-06,0.0067913067392814
74,128,0,74,9.9938543347575e-06,0.0067913058446736
75,128,0,75,9.9944342760095e-06,0.0067913048017851
76,128,0,76,9.9949589961833e-06,0.0067913036473255
77,128,0,77,9.9954337525251e-06,0.0067913024080161
78,128,0,78,9.9958633017348e-06,0.0067913011281135
79,128,0,79,9.9962519476232e-06,0.0067912998313399
80,128,0,80,9.996603584217e-06,0.0067912985498552
81,128,0,81,9.9969217347748e-06,0.0067912973378352
82,128,0,82,9.9972095870749e-06,0.0067912962414392
83,128,0,83,9.9974700253556e-06,0.0067912953007442
84,128,0,84,9.9977056592009e-06,0.0067912945261045
85,128,0,85,9.9979188496902e-06,0.0067912939464335
86,128,0,86,9.9981117330442e-06,0.0067912935659093
87,128,0,87,9.998286242032e-06,0.0067912933799015
88,128,0,88,9.9984441253257e-06,0.0067912933541081
89,128,0,89,9.998586965026e-06,0.0067912934727904
90,128,0,90,9.9987161925053e-06,0.0067912937093467
91,128,0,91,9.998833102754e-06,0.0067912940296348
92,128,0,92,9.9989388673461e-06,0.0067912943856518
93,128,0,93,9.9990345461845e-06,0.00679129474652
94,128,0,94,9.9991210981119e-06,0.0067912950810393
95,128,0,95,9.9991993905247e-06,0.0067912953458826
96,128,0,96,9.9992702080545e-06,0.0067912954919495
97,128,0,97,9.9993342604372e-06,0.006791295483032
98,128,0,98,9.9993921896169e-06,0.0067912952859012
99,128,0,99,9.9994445761838e-06,0.006791294852244
100,128,0,100,9.999491945184e-06,0.0067912941322482
101,128,0,101,9.9995347713871e-06,0.0067912930897262
102,128,0,102,9.9995734840365e-06,0.0067912916960496
103,128,0,103,9.9996084711569e-06,0.0067912899113258
104,128,0,104,9.9996400834342e-06,0.0067912877029916
105,128,0,105,9.9996686377372e-06,0.0067912850600406
106,128,0,106,9.9996944202853e-06,0.0067912819905255
107,128,0,107,9.9997176895235e-06,0.0067912785012644
108,128,0,108,9.9997386787041e-06,0.0067912746174652
109,128,0,109,9.9997575982317e-06,0.0067912703936647
110,128,0,110,9.9997746377643e-06,0.0067912659029587
111,128,0,111,9.9997899681212e-06,0.0067912612146164
112,128,0,112,9.9998037429865e-06,0.0067912563928225
113,128,0,113,9.9998161004568e-06,0.0067912515185323
114,128,0,114,9.9998271644182e-06,0.0067912466441056
115,128,0,115,9.999837045795e-06,0.0067912418059837
