x,y,z,id,xi,xv
0,128,0,0,1.2982047322469e-152,1.2982047322469e-152
1,128,0,1,7.2416361890658e-07,8.4893595423936e-06
2,128,0,2,1.3585733172095e-06,6.9865889378982e-06
3,128,0,3,1.91272376372e-06,7.2321842177455e-06
4,128,0,4,2.3952673508602e-06,7.1976553032351e-06
5,128,0,5,2.814082414061e-06,7.2008563143658e-06
6,128,0,6,3.1763345540717e-06,7.2011308949892e-06
7,128,0,7,3.4885319378029e-06,7.2008637350941e-06
8,128,0,8,3.7565753784808e-06,7.2009651764402e-06
9,128,0,9,3.9858039155667e-06,7.2009297149396e-06
10,128,0,10,4.1810365475078e-06,7.2009435177878e-06
11,128,0,11,4.3466106924268e-06,7.2009388790838e-06
12,128,0,12,4.4864178875993e-06,7.2009352667984e-06
13,128,0,13,4.6039371636585e-06,7.2009318837204e-06
14,128,0,14,4.7022664697527e-06,7.2009372442415e-06
15,128,0,15,4.784152452991e-06,7.2009387311798e-06
16,128,0,16,4.8520188367007e-06,7.2009388979637e-06
17,128,0,17,4.9079935725136e-06,7.2009403908179e-06
18,128,0,18,4.9539348852909e-06,7.200942337308e-06
19,128,0,19,4.9914562646295e-06,7.2009340664561e-06
20,128,0,20,5.0219504082665e-06,7.2009361090217e-06
21,128,0,21,5.0466120757113e-06,7.2009338632386e-06
22,128,0,22,5.0664597842324e-06,7.2009332368984e-06
23,128,0,23,5.0823562581196e-06,7.2009364125188e-06
24,128,0,24,5.0950275415935e-06,7.2009433270483e-06
25,128,0,25,5.1050806953216e-06,7.2009359217712e-06
26,128,0,26,5.1130200171092e-06,7.200930229658e-06
27,128,0,27,5.1192617557371e-06,7.2009310986079e-06
28,128,0,28,5.124147311989e-06,7.200932635727e-06
29,128,0,29,5.1279549603706e-06,7.200931534778e-06
30,128,0,30,5.130910142268e-06,7.2009350918534e-06
31,128,0,31,5.1331944163742e-06,7.2009322090097e-06
32,128,0,32,5.1349531571912e-06,7.2009321008414e-06
33,128,0,33,5.1363021162576e-06,7.2009327218129e-06
34,128,0,34,5.1373329605677e-06,7.2009417114671e-06
35,128,0,35,5.1381179039282e-06,7.2009408690072e-06
36,128,0,36,5.1387135506164e-06,7.200937086716e-06
37,128,0,37,5.1391640519757e-06,7.2009384771312e-06
38,128,0,38,5.1395036872643e-06,7.2009319679613e-06
39,128,0,39,5.139758950923e-06,7.200932606655e-06
40,128,0,40,5.1399502326263e-06,7.2009412195286e-06
41,128,0,41,5.1400931599019e-06,7.2009350158772e-06
42,128,0,42,5.140199661212e-06,7.2009334150175e-06
43,128,0,43,5.1402788096986e-06,7.2009408731145e-06
44,128,0,44,5.1403374795568e-06,7.2009418131663e-06
45,128,0,45,5.1403808617967e-06,7.2009358207734e-06
46,128,0,46,5.1404128638282e-06,7.2009403069403e-06
47,128,0,47,5.1404364160032e-06,7.2009439823263e-06
48,128,0,48,5.1404537117307e-06,7.2009406907795e-06
49,128,0,49,5.1404663850986e-06,7.2009308664906e-06
