x,y,z,id,xi,xv
0,128,0,0,3.5575216486521e-71,3.5575216486521e-71
1,128,0,1,3.433499370675e-07,1.6146617480002e-06
2,128,0,2,6.033105242667e-07,1.2107924700096e-06
3,128,0,3,7.9540029742322e-07,1.3116569930546e-06
4,128,0,4,9.3365161688769e-07,1.2865044761014e-06
5,128,0,5,1.0304227348413e-06,1.2927718840494e-06
6,128,0,6,1.0962502349759e-06,1.2912202772458e-06
7,128,0,7,1.1397717627898e-06,1.291611592205e-06
8,128,0,8,1.1677627872381e-06,1.291513563937e-06
9,128,0,9,1.1853005880356e-06,1.2915290593336e-06
10,128,0,10,1.1960241848743e-06,1.2915329042507e-06
11,128,0,11,1.2024354707754e-06,1.2915289148309e-06
12,128,0,12,1.206190603451e-06,1.2915226568006e-06
13,128,0,13,1.2083492776163e-06,1.2915191790657e-06
14,128,0,14,1.2095693504493e-06,1.2915275311821e-06
15,128,0,15,1.2102484185784e-06,1.2915283896177e-06
16,128,0,16,1.210621148351e-06,1.2915300925843e-06
17,128,0,17,1.2108231659381e-06,1.2915310678788e-06
18,128,0,18,1.210931408565e-06,1.291534409809e-06
19,128,0,19,1.2109887990132e-06,1.2915201879122e-06
20,128,0,20,1.2110189318796e-06,1.2915280830239e-06
21,128,0,21,1.2110346109635e-06,1.2915220385867e-06
22,128,0,22,1.2110427022321e-06,1.291522586473e-06
23,128,0,23,1.2110468436862e-06,1.2915225304152e-06
24,128,0,24,1.2110489440547e-06,1.2915359174069e-06
25,128,0,25,1.2110500012728e-06,1.2915234609422e-06
26,128,0,26,1.2110505353352e-06,1.2915185298556e-06
27,128,0,27,1.2110508115963e-06,1.2915183674896e-06
28,128,0,28,1.2110509614583e-06,1.2915225171113e-06
29,128,0,29,1.211051049988e-06,1.2915191476887e-06
30,128,0,30,1.2110511087874e-06,1.2915243559521e-06
31,128,0,31,1.2110511502865e-06,1.291519498705e-06
32,128,0,32,1.2110511787945e-06,1.2915222430598e-06
33,128,0,33,1.2110511991747e-06,1.2915200517991e-06
34,128,0,34,1.2110512157541e-06,1.2915346875653e-06
35,128,0,35,1.2110512281382e-06,1.2915329105226e-06
36,128,0,36,1.2110512342769e-06,1.2915246697001e-06
37,128,0,37,1.2110512368349e-06,1.2915317825806e-06
38,128,0,38,1.2110512405197e-06,1.2915207213505e-06
39,128,0,39,1.2110512444081e-06,1.2915187230076e-06
40,128,0,40,1.2110512438022e-06,1.2915344973748e-06
41,128,0,41,1.2110512377333e-06,1.2915238572785e-06
42,128,0,42,1.2110512287118e-06,1.291521777849e-06
43,128,0,43,1.2110512174462e-06,1.2915321567749e-06
44,128,0,44,1.2110512032012e-06,1.2915342363429e-06
45,128,0,45,1.2110511872379e-06,1.291524431753e-06
46,128,0,46,1.2110511700173e-06,1.2915304034917e-06
47,128,0,47,1.2110511469116e-06,1.2915345308856e-06
48,128,0,48,1.2110511119269e-06,1.2915340682263e-06
49,128,0,49,1.2110510644966e-06,1.2915185218809e-06
50,128,0,50,1.2110510051305e-06,1.2915277971935e-06
51,128,0,51,1.211050929747e-06,1.2915305833942e-06
52,128,0,52,1.2110508320771e-06,1.2915209898703e-06
53,128,0,53,1.2110507127536e-06,1.2915282152357e-06
54,128,0,54,1.2110505787363e-06,1.2915204406328e-06
55,128,0,55,1.2110504378459e-06,1.2915331230623e-06
56,128,0,56,1.2110502993711e-06,1.291535193657e-06
57,128,0,57,1.2110501745665e-06,1.2915208035921e-06
58,128,0,58,1.211050069112e-06,1.2915192253165e-06
59,128,0,59,1.2110499757923e-06,1.2915237091803e-06
60,128,0,60,1.2110498832898e-06,1.29153029225e-06
61,128,0,61,1.2110497895387e-06,1.291520048789e-06
62,128,0,62,1.2110497020251e-06,1.2915337532401e-06
63,128,0,63,1.2110496271162e-06,1.2915260997123e-06
64,128,0,64,1.2110495652428e-06,1.291533576824e-06
65,128,0,65,1.2110495167251e-06,1.2915307324405e-06
66,128,0,66,1.2110494863377e-06,1.2915167486864e-06
67,128,0,67,1.211049483434e-06,1.2915248041758e-06
68,128,0,68,1.2110495166952e-06,1.2915338778632e-06
69,128,0,69,1.2110495932093e-06,1.2915341246456e-06
70,128,0,70,1.2110497140783e-06,1.2915296674861e-06
71,128,0,71,1.2110498716877e-06,1.2915200714516e-06
72,128,0,72,1.2110500538313e-06,1.2915240363964e-06
73,128,0,73,1.2110502476943e-06,1.2915279465708e-06
74,128,0,74,1.2110504412159e-06,1.2915266957846e-06
75,128,0,75,1.2110506218296e-06,1.2915356684833e-06
76,128,0,76,1.2110507798242e-06,1.2915342841433e-06
77,128,0,77,1.2110509129277e-06,1.291529621491e-06
78,128,0,78,1.2110510225414e-06,1.2915209947279e-06
79,128,0,79,1.2110511072621e-06,1.2915295924045e-06
80,128,0,80,1.211051164066e-06,1.2915357118947e-06
81,128,0,81,1.2110511954454e-06,1.2915285671037e-06
82,128,0,82,1.2110512081746e-06,1.2915190005427e-06
83,128,0,83,1.2110512079991e-06,1.2915233328614e-06
84,128,0,84,1.2110511985055e-06,1.2915271438894e-06
85,128,0,85,1.2110511845877e-06,1.2915280034554e-06
86,128,0,86,1.2110511716217e-06,1.2915266028944e-06
87,128,0,87,1.2110511619736e-06,1.2915278006052e-06
88,128,0,88,1.2110511564056e-06,1.2915228428091e-06
89,128,0,89,1.2110511572467e-06,1.2915181851583e-06
90,128,0,90,1.2110511658374e-06,1.2915200877549e-06
91,128,0,91,1.2110511794844e-06,1.2915349461151e-06
92,128,0,92,1.2110511955569e-06,1.291522485649e-06
93,128,0,93,1.2110512154729e-06,1.2915284572037e-06
94,128,0,94,1.2110512413878e-06,1.2915223578937e-06
95,128,0,95,1.2110512701167e-06,1.2915296138322e-06
96,128,0,96,1.2110512967339e-06,1.2915237911821e-06
97,128,0,97,1.2110513201223e-06,1.2915272247252e-06
98,128,0,98,1.2110513410191e-06,1.2915215234622e-06
99,128,0,99,1.2110513563945e-06,1.2915325532577e-06
100,128,0,100,1.2110513621538e-06,1.291524641183e-06
101,128,0,101,1.2110513581742e-06,1.2915256961046e-06
102,128,0,102,1.2110513460888e-06,1.2915216648068e-06
103,128,0,103,1.211051324111e-06,1.291524766538e-06
104,128,0,104,1.2110512896469e-06,1.291526538218e-06
105,128,0,105,1.2110512447248e-06,1.2915354424354e-06
106,128,0,106,1.2110511947602e-06,1.2915271563638e-06
107,128,0,107,1.2110511425452e-06,1.2915223324623e-06
108,128,0,108,1.2110510888472e-06,1.2915285684812e-06
109,128,0,109,1.2110510366495e-06,1.2915229544755e-06
110,128,0,110,1.2110509899409e-06,1.2915247844697e-06
111,128,0,111,1.2110509502186e-06,1.291518871845e-06
112,128,0,112,1.2110509180014e-06,1.291526369374e-06
113,128,0,113,1.2110508952702e-06,1.2915195889074e-06
114,128,0,114,1.2110508809344e-06,1.2915231757926e-06
115,128,0,115,1.2110508664256e-06,1.2915343806355e-06
116,128,0,116,1.2110508389157e-06,1.291533846346e-06
117,128,0,117,1.211050787786e-06,1.2915291696257e-06
118,128,0,118,1.2110507024673e-06,1.2915192677327e-06
119,128,0,119,1.2110505659171e-06,1.2915240678382e-06
120,128,0,120,1.2110503549278e-06,1.2915358309073e-06
121,128,0,121,1.2110500461978e-06,1.2915213668055e-06
122,128,0,122,1.2110496162302e-06,1.2915331623498e-06
123,128,0,123,1.2110490386187e-06,1.2915354422103e-06
124,128,0,124,1.2110482854988e-06,1.2915358328307e-06
125,128,0,125,1.2110473323379e-06,1.2915328755034e-06
126,128,0,126,1.2110461588536e-06,1.2915239649007e-06
127,128,0,127,1.2110447507551e-06,1.2915182965761e-06
128,128,0,128,1.2110431151359e-06,1.2915229962571e-06
129,128,0,129,1.2110412959417e-06,1.2915256323359e-06
130,128,0,130,1.211039380212e-06,1.2915345639464e-06
131,128,0,131,1.2110374855393e-06,1.2915323496847e-06
132,128,0,132,1.2110357413894e-06,1.2915317722142e-06
133,128,0,133,1.2110342521955e-06,1.2915143876008e-06
