x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208142425e-07,0.00061346950986268
2,128,0,2,1.813373144551e-06,0.001138143194736
3,128,0,3,2.5927412927601e-06,0.0015844501391515
4,128,0,4,3.2979132312621e-06,0.0019619306449134
5,128,0,5,3.9359524644722e-06,0.0022792832294921
6,128,0,6,4.5132500489605e-06,0.0025444073808596
7,128,0,7,5.0355886107075e-06,0.0027644433667515
8,128,0,8,5.5082002678851e-06,0.0029458104858887
9,128,0,9,5.9358190393821e-06,0.0030942447124473
10,128,0,10,6.3227282640082e-06,0.0032148370336205
11,128,0,11,6.6728035053884e-06,0.0033120727476542
12,128,0,12,6.9895513722798e-06,0.003389872010607
13,128,0,13,7.2761446432021e-06,0.0034516316217893
14,128,0,14,7.535454047171e-06,0.0035002683395939
15,128,0,15,7.7700770189164e-06,0.0035382630436435
16,128,0,16,7.9823637165706e-06,0.0035677049698662
17,128,0,17,8.1744405624905e-06,0.0035903354210808
18,128,0,18,8.34823154296e-06,0.0036075906144992
19,128,0,19,8.5054774801794e-06,0.0036206427624904
20,128,0,20,8.6477534695262e-06,0.0036304383344499
21,128,0,21,8.7764846568154e-06,0.0036377332502067
22,128,0,22,8.8929605135273e-06,0.0036431248709478
23,128,0,23,8.9983477530613e-06,0.0036470805362751
24,128,0,24,9.0937020173222e-06,0.0036499620321094
25,128,0,25,9.1799784507787e-06,0.0036520465215977
26,128,0,26,9.2580412678308e-06,0.0036535442708018
27,128,0,27,9.3286724093972e-06,0.0036546135169176
28,128,0,28,9.3925793753526e-06,0.0036553721681499
29,128,0,29,9.4504023113581e-06,0.0036559072159212
30,128,0,30,9.5027204209815e-06,0.0036562822885726
31,128,0,31,9.5500577674219e-06,0.0036565437733267
32,128,0,32,9.5928885228644e-06,0.0036567251378202
33,128,0,33,9.6316417181421e-06,0.0036568502509043
34,128,0,34,9.6667055401834e-06,0.0036569359967152
35,128,0,35,9.6984312203853e-06,0.0036569944521516
36,128,0,36,9.7271365527633e-06,0.0036570341176368
37,128,0,37,9.7531090772257e-06,0.0036570608350218
38,128,0,38,9.7766089597487e-06,0.0036570785771617
39,128,0,39,9.797871598406e-06,0.0036570902330474
40,128,0,40,9.8171099812518e-06,0.00365709782132
41,128,0,41,9.8345168197884e-06,0.0036571026294668
42,128,0,42,9.850266479274e-06,0.0036571054651103
43,128,0,43,9.8645167253156e-06,0.0036571070110545
44,128,0,44,9.8774103041307e-06,0.0036571077844085
45,128,0,45,9.8890763724264e-06,0.0036571080314044
46,128,0,46,9.899631791098e-06,0.0036571078811026
47,128,0,47,9.909182295821e-06,0.0036571075504443
48,128,0,48,9.917823556143e-06,0.0036571073049963
49,128,0,49,9.9256421338141e-06,0.0036571072284896
50,128,0,50,9.9327163498227e-06,0.0036571074279666
51,128,0,51,9.9391170689479e-06,0.0036571080910151
52,128,0,52,9.9449084095595e-06,0.0036571095104895
53,128,0,53,9.9501483859109e-06,0.0036571116243907
54,128,0,54,9.9548894892238e-06,0.0036571142690084
55,128,0,55,9.9591792135126e-06,0.0036571171881465
56,128,0,56,9.9630605312853e-06,0.0036571200984836
57,128,0,57,9.9665723240273e-06,0.0036571227007816
58,128,0,58,9.9697497716371e-06,0.0036571246213566
59,128,0,59,9.9726247048506e-06,0.0036571259705884
60,128,0,60,9.9752259240458e-06,0.0036571268765122
61,128,0,61,9.9775794877707e-06,0.0036571274002106
62,128,0,62,9.9797089737337e-06,0.0036571274749161
63,128,0,63,9.981635715014e-06,0.0036571273937307
64,128,0,64,9.9833790137124e-06,0.0036571273294386
65,128,0,65,9.9849563343411e-06,0.0036571273018248
66,128,0,66,9.9863834787072e-06,0.0036571270688919
67,128,0,67,9.9876747442866e-06,0.0036571269599452
