x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208135311e-07,0.00074405278624967
2,128,0,2,1.8133731444083e-06,0.0013982312289393
3,128,0,3,2.592741292545e-06,0.0019719114976373
4,128,0,4,3.2979132309739e-06,0.0024736315735425
5,128,0,5,3.9359524641099e-06,0.0029111599517854
6,128,0,6,4.5132500485237e-06,0.0032915601578414
7,128,0,7,5.0355886101956e-06,0.0036212468215825
8,128,0,8,5.5082002672981e-06,0.0039060382576607
9,128,0,9,5.93581903872e-06,0.004151200385192
10,128,0,10,6.3227282632718e-06,0.0043614921469806
11,128,0,11,6.6728035045781e-06,0.0045412036569333
12,128,0,12,6.9895513713971e-06,0.0046941936082007
13,128,0,13,7.2761446422482e-06,0.0048239192302656
14,128,0,14,7.5354540461479e-06,0.0049334708743537
15,128,0,15,7.7700770178255e-06,0.0050256005401749
16,128,0,16,7.9823637154144e-06,0.0051027504568602
17,128,0,17,8.1744405612709e-06,0.0051670755706353
18,128,0,18,8.3482315416797e-06,0.0052204716435938
19,128,0,19,8.5054774788401e-06,0.0052645986368158
20,128,0,20,8.6477534681309e-06,0.0053009031448742
21,128,0,21,8.7764846553659e-06,0.0053306364239319
22,128,0,22,8.8929605120267e-06,0.0053548771699672
23,128,0,23,8.998347751511e-06,0.0053745511459802
24,128,0,24,9.0937020157251e-06,0.0053904477600035
25,128,0,25,9.1799784491365e-06,0.0054032341545542
26,128,0,26,9.2580412661463e-06,0.0054134723606057
27,128,0,27,9.3286724076714e-06,0.0054216348160109
28,128,0,28,9.3925793735882e-06,0.0054281150120307
29,128,0,29,9.4504023095562e-06,0.00543323713094
30,128,0,30,9.5027204191446e-06,0.0054372678614465
31,128,0,31,9.5500577655505e-06,0.0054404272209383
32,128,0,32,9.5928885209608e-06,0.0054428944727807
33,128,0,33,9.631641716207e-06,0.0054448128797515
34,128,0,34,9.6667055382191e-06,0.0054462979959179
35,128,0,35,9.6984312183916e-06,0.0054474435188311
36,128,0,36,9.7271365507424e-06,0.0054483251129324
37,128,0,37,9.7531090751778e-06,0.0054490000388234
38,128,0,38,9.7766089576758e-06,0.0054495146254414
39,128,0,39,9.7978715963076e-06,0.0054499051754607
40,128,0,40,9.8171099791299e-06,0.0054502025776258
41,128,0,41,9.8345168176428e-06,0.0054504266935378
42,128,0,42,9.8502664771067e-06,0.0054505955561608
43,128,0,43,9.8645167231256e-06,0.0054507210741235
44,128,0,44,9.8774103019199e-06,0.0054508176626441
45,128,0,45,9.8890763701944e-06,0.0054508896306941
46,128,0,46,9.8996317888468e-06,0.005450945425437
47,128,0,47,9.9091822935492e-06,0.005450986727212
48,128,0,48,9.9178235538527e-06,0.0054510219851303
49,128,0,49,9.9256421315045e-06,0.0054510503231452
50,128,0,50,9.9327163474958e-06,0.0054510732060789
51,128,0,51,9.9391170666022e-06,0.0054510922259146
52,128,0,52,9.944908407197e-06,0.0054511064490864
53,128,0,53,9.9501483835307e-06,0.0054511175575776
54,128,0,54,9.9548894868281e-06,0.0054511230852209
55,128,0,55,9.9591792110995e-06,0.005451126696343
56,128,0,56,9.9630605288571e-06,0.005451130302279
57,128,0,57,9.9665723215829e-06,0.0054511334185034
58,128,0,58,9.9697497691789e-06,0.005451134648108
59,128,0,59,9.9726247023765e-06,0.0054511363103397
60,128,0,60,9.9752259215581e-06,0.0054511390291956
61,128,0,61,9.9775794852683e-06,0.0054511403959515
62,128,0,62,9.979708971219e-06,0.0054511424067235
63,128,0,63,9.9816357124849e-06,0.0054511420058558
64,128,0,64,9.9833790111715e-06,0.0054511428451018
65,128,0,65,9.9849563317871e-06,0.0054511446554038
66,128,0,66,9.9863834761511e-06,0.0054511453581099
67,128,0,67,9.9876747417292e-06,0.0054511411280294
68,128,0,68,9.9888430648131e-06,0.0054511405505385
69,128,0,69,9.9899001501114e-06,0.0054511378159741
70,128,0,70,9.9908565879926e-06,0.0054511355352042
71,128,0,71,9.9917219605863e-06,0.0054511348041999
72,128,0,72,9.992504937745e-06,0.0054511358625131
73,128,0,73,9.9932133639142e-06,0.0054511378523369
74,128,0,74,9.9938543366913e-06,0.0054511371507085
75,128,0,75,9.9944342779441e-06,0.005451136374221
76,128,0,76,9.9949589981171e-06,0.0054511334918931
77,128,0,77,9.9954337544593e-06,0.0054511294467812
78,128,0,78,9.9958633036677e-06,0.0054511229040745
79,128,0,79,9.9962519495571e-06,0.0054511160764223
80,128,0,80,9.9966035861502e-06,0.0054511110551404
81,128,0,81,9.9969217367086e-06,0.0054511061587143
82,128,0,82,9.9972095890077e-06,0.0054511024368283
83,128,0,83,9.9974700272895e-06,0.0054510987282895
84,128,0,84,9.9977056611344e-06,0.0054510983918368
85,128,0,85,9.9979188516245e-06,0.0054510982673426
86,128,0,86,9.9981117349777e-06,0.0054510991598724
87,128,0,87,9.9982862439669e-06,0.0054510995219633
88,128,0,88,9.9984441272602e-06,0.0054511021934242
89,128,0,89,9.9985869669616e-06,0.0054511046475918
90,128,0,90,9.9987161944403e-06,0.0054511069928007
91,128,0,91,9.9988331046905e-06,0.0054511087383476
92,128,0,92,9.9989388692826e-06,0.0054511117932261
93,128,0,93,9.9990345481222e-06,0.0054511145504767
94,128,0,94,9.9991211000491e-06,0.0054511164325101
95,128,0,95,9.9991993924636e-06,0.0054511179377303
96,128,0,96,9.9992702099935e-06,0.005451120199604
97,128,0,97,9.9993342623777e-06,0.0054511221984911
98,128,0,98,9.999392191557e-06,0.0054511229376511
99,128,0,99,9.9994445781259e-06,0.0054511234723256
100,128,0,100,9.9994919471263e-06,0.0054511245197365
101,128,0,101,9.999534773331e-06,0.0054511252978663
102,128,0,102,9.9995734859802e-06,0.0054511245874273
103,128,0,103,9.9996084731027e-06,0.0054511236352413
104,128,0,104,9.9996400853805e-06,0.0054511229123526
105,128,0,105,9.9996686396853e-06,0.0054511216512878
106,128,0,106,9.9996944222334e-06,0.0054511184801818
107,128,0,107,9.999717691474e-06,0.0054511145418315
108,128,0,108,9.9997386806552e-06,0.0054511104064989
109,128,0,109,9.9997576001848e-06,0.0054511049102992
110,128,0,110,9.9997746397177e-06,0.0054510974962147
111,128,0,111,9.9997899700773e-06,0.0054510881197919
112,128,0,112,9.9998037449435e-06,0.0054510800322481
113,128,0,113,9.9998161024161e-06,0.0054510701040982
114,128,0,114,9.9998271663783e-06,0.0054510615869092
115,128,0,115,9.9998370477581e-06,0.0054510511201071
116,128,0,116,9.9998458456173e-06,0.0054510458040427
117,128,0,117,9.9998536481669e-06,0.0054510407041571
118,128,0,118,9.9998605336308e-06,0.0054510379865502
119,128,0,119,9.9998665710504e-06,0.0054510352041396
120,128,0,120,9.9998718209527e-06,0.0054510337683398
121,128,0,121,9.9998763359806e-06,0.0054510318823462
122,128,0,122,9.9998801613997e-06,0.0054510275641221
123,128,0,123,9.9998833355728e-06,0.005451019849024
124,128,0,124,9.9998858903205e-06,0.0054510123245029
125,128,0,125,9.9998878512639e-06,0.0054510002220282
126,128,0,126,9.9998892380602e-06,0.0054509879289993
127,128,0,127,9.9998900646215e-06,0.0054509712566617
128,128,0,128,9.9998903392292e-06,0.005450956288831
129,128,0,129,9.9998900646419e-06,0.0054509382479881
130,128,0,130,9.9998892381012e-06,0.0054509225949481
131,128,0,131,9.9998878513258e-06,0.0054509016901933
132,128,0,132,9.9998858904046e-06,0.0054508827414798
133,128,0,133,9.9998833356805e-06,0.0054508562642339
134,128,0,134,9.9998801615264e-06,0.0054508450707148
135,128,0,135,9.9998763361098e-06,0.0054508461504442
136,128,0,136,9.9998718210869e-06,0.0054508510461892
137,128,0,137,9.9998665711863e-06,0.0054508537801794
138,128,0,138,9.9998605337667e-06,0.0054508620709703
139,128,0,139,9.9998536483029e-06,0.0054508681932409
140,128,0,140,9.9998458457519e-06,0.0054508781449434
141,128,0,141,9.999837047893e-06,0.0054508879297838
142,128,0,142,9.9998271665119e-06,0.0054509009291758
