x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208833884e-07,0.00025339090892309
2,128,0,2,1.8133731582926e-06,0.00042792646146099
3,128,0,3,2.5927413134585e-06,0.00054299879211907
4,128,0,4,3.29791325875e-06,0.00061533010656814
5,128,0,5,3.9359524988783e-06,0.0006585155302503
6,128,0,6,4.5132500900551e-06,0.00068292993514097
7,128,0,7,5.0355886587575e-06,0.00069596928184224
8,128,0,8,5.508200322581e-06,0.00070254223760732
9,128,0,9,5.9358191009226e-06,0.00070567044102616
10,128,0,10,6.322728332029e-06,0.00070707917168976
11,128,0,11,6.6728035802892e-06,0.00070768109421087
12,128,0,12,6.9895514536266e-06,0.00070792670734204
13,128,0,13,7.2761447312674e-06,0.00070802258931521
14,128,0,14,7.5354541414697e-06,0.00070805882243437
15,128,0,15,7.7700771199802e-06,0.00070807175508775
16,128,0,16,7.9823638238538e-06,0.00070807656669744
17,128,0,17,8.1744406763405e-06,0.00070807814747828
18,128,0,18,8.3482316627814e-06,0.00070807881900498
19,128,0,19,8.5054776066323e-06,0.00070807876805125
20,128,0,20,8.6477536019604e-06,0.00070807897229021
21,128,0,21,8.7764847956506e-06,0.0007080789563016
22,128,0,22,8.8929606580622e-06,0.00070807908639538
23,128,0,23,8.9983479040765e-06,0.00070807885489717
24,128,0,24,9.0937021740643e-06,0.00070807900004709
25,128,0,25,9.1799786137326e-06,0.00070807896501248
26,128,0,26,9.2580414361874e-06,0.00070807908909958
27,128,0,27,9.3286725840474e-06,0.00070807885573871
28,128,0,28,9.3925795554349e-06,0.00070807900032219
29,128,0,29,9.4504024974127e-06,0.00070807896511247
30,128,0,30,9.5027206120844e-06,0.0007080790891431
31,128,0,31,9.550057964562e-06,0.00070807885576873
32,128,0,32,9.5928887250626e-06,0.00070807900036387
33,128,0,33,9.6316419259809e-06,0.00070807896518508
34,128,0,34,9.666705752614e-06,0.00070807908925883
35,128,0,35,9.6984314384789e-06,0.00070807885592936
36,128,0,36,9.7271367754128e-06,0.00070807900055943
37,128,0,37,9.7531093050397e-06,0.0007080789653956
38,128,0,38,9.7766091915448e-06,0.00070807908945909
39,128,0,39,9.7978718353197e-06,0.00070807885609481
40,128,0,40,9.8171102220448e-06,0.00070807900067132
41,128,0,41,9.8345170650792e-06,0.00070807896543953
42,128,0,42,9.8502667277542e-06,0.00070807908941967
43,128,0,43,9.864516978166e-06,0.00070807885593233
44,128,0,44,9.8774105600049e-06,0.00070807900030765
45,128,0,45,9.8890766319451e-06,0.00070807896468597
46,128,0,46,9.8996320528681e-06,0.00070807908795112
47,128,0,47,9.9091825610556e-06,0.00070807885305707
48,128,0,48,9.9178238234503e-06,0.00070807899496439
49,128,0,49,9.9256424038253e-06,0.0007080789548234
50,128,0,50,9.9327166211381e-06,0.00070807907050552
51,128,0,51,9.9391173428103e-06,0.00070807882256514
52,128,0,52,9.944908684621e-06,0.000708078944329
53,128,0,53,9.9501486628349e-06,0.00070807887265954
54,128,0,54,9.9548897666972e-06,0.00070807894192274
55,128,0,55,9.9591794928096e-06,0.0007080786192565
56,128,0,56,9.9630608111955e-06,0.00070807863416209
57,128,0,57,9.9665726052726e-06,0.00070807836820557
58,128,0,58,9.9697500530831e-06,0.00070807819722156
59,128,0,59,9.9726249878256e-06,0.00070807741095647
60,128,0,60,9.9752262075663e-06,0.0007080773736072
61,128,0,61,9.977579772687e-06,0.00070807737830877
62,128,0,62,9.9797092591628e-06,0.00070807738798176
63,128,0,63,9.9816360023427e-06,0.00070807743843177
64,128,0,64,9.9833793020316e-06,0.00070807755540637
65,128,0,65,9.9849566246967e-06,0.00070807749761057
66,128,0,66,9.9863837663577e-06,0.00070807754656953
67,128,0,67,9.987675029183e-06,0.00070807803293046
68,128,0,68,9.9888433504071e-06,0.00070807850338861
69,128,0,69,9.9899004348495e-06,0.00070807854034228
70,128,0,70,9.9908568710129e-06,0.00070807881810414
71,128,0,71,9.9917222432869e-06,0.000708078631076
72,128,0,72,9.9925052191565e-06,0.00070807883535441
73,128,0,73,9.9932136448299e-06,0.00070807884593135
74,128,0,74,9.9938546160313e-06,0.00070807902130297
75,128,0,75,9.9944345569818e-06,0.00070807881399362
76,128,0,76,9.9949592757345e-06,0.00070807897541453
77,128,0,77,9.9954340313606e-06,0.00070807894982062
78,128,0,78,9.9958635786888e-06,0.00070807908088986
79,128,0,79,9.9962522239242e-06,0.00070807885111413
80,128,0,80,9.9966038587159e-06,0.00070807899796809
81,128,0,81,9.9969220081458e-06,0.00070807896395663
82,128,0,82,9.9972098581638e-06,0.00070807908875856
83,128,0,83,9.9974702953681e-06,0.00070807885569309
84,128,0,84,9.9977059270386e-06,0.0007080790004178
85,128,0,85,9.9979191160249e-06,0.00070807896525737
86,128,0,86,9.998111996801e-06,0.00070807908930617
87,128,0,87,9.9982865044056e-06,0.00070807885591848
88,128,0,88,9.9984443853216e-06,0.00070807900048078
89,128,0,89,9.9985872233343e-06,0.00070807896525021
90,128,0,90,9.9987164481698e-06,0.0007080790892577
91,128,0,91,9.9988333569667e-06,0.00070807885585531
92,128,0,92,9.9989391192383e-06,0.00070807900041823
93,128,0,93,9.999034796474e-06,0.00070807896520626
94,128,0,94,9.9991213459688e-06,0.00070807908925136
95,128,0,95,9.9991996371418e-06,0.00070807885590444
96,128,0,96,9.9992704526819e-06,0.00070807900053462
97,128,0,97,9.9993345038214e-06,0.00070807896539246
98,128,0,98,9.999392431037e-06,0.0007080790894986
99,128,0,99,9.9994448168354e-06,0.00070807885619222
