x,y,z,id,xi,xv
0,128,0,0,-8.3752295211685e-163,-8.3752295211685e-163
1,128,0,1,7.6831739653909e-07,1.0159950787992e-05
2,128,0,2,1.4466131818237e-06,8.5368545401778e-06
3,128,0,3,2.0441187510612e-06,8.7621625616765e-06
4,128,0,4,2.5692319578808e-06,8.7403753035427e-06
5,128,0,5,3.0295894559994e-06,8.7394647915889e-06
6,128,0,6,3.4321318536734e-06,8.7408037890875e-06
7,128,0,7,3.7831624704399e-06,8.7402978697486e-06
8,128,0,8,4.0884004154263e-06,8.7404454179727e-06
9,128,0,9,4.3530286394213e-06,8.7404036336073e-06
10,128,0,10,4.5817375528328e-06,8.7404171737273e-06
11,128,0,11,4.7787647430728e-06,8.7404132305502e-06
12,128,0,12,4.9479312714658e-06,8.7404097798274e-06
13,128,0,13,5.092674977888e-06,8.7404066210094e-06
14,128,0,14,5.2160811730949e-06,8.7404113652147e-06
15,128,0,15,5.3209110518093e-06,8.7404128998694e-06
16,128,0,16,5.409628114693e-06,8.7404128853986e-06
17,128,0,17,5.4844228449494e-06,8.7404143688483e-06
18,128,0,18,5.5472358431671e-06,8.7404161071817e-06
19,128,0,19,5.5997795853234e-06,8.7404088069637e-06
20,128,0,20,5.6435589289273e-06,8.7404100343642e-06
21,128,0,21,5.6798904604688e-06,8.7404082363618e-06
22,128,0,22,5.7099207425532e-06,8.7404076268187e-06
23,128,0,23,5.7346434981402e-06,8.7404111113106e-06
24,128,0,24,5.7549157432534e-06,8.7404170661783e-06
25,128,0,25,5.7714728734967e-06,8.7404104011987e-06
26,128,0,26,5.7849426955399e-06,8.7404047944372e-06
27,128,0,27,5.7958584009495e-06,8.7404056760492e-06
28,128,0,28,5.8046704779503e-06,8.74040690119e-06
29,128,0,29,5.8117575693567e-06,8.7404061032103e-06
30,128,0,30,5.8174362931395e-06,8.7404093401196e-06
31,128,0,31,5.8219700538794e-06,8.7404068015252e-06
32,128,0,32,5.8255768856733e-06,8.7404063242051e-06
33,128,0,33,5.8284363758252e-06,8.7404072727617e-06
34,128,0,34,5.8306957284801e-06,8.7404152876458e-06
35,128,0,35,5.8324750340926e-06,8.7404147014193e-06
36,128,0,36,5.8338718110246e-06,8.7404115328072e-06
37,128,0,37,5.8349648940345e-06,8.7404121278627e-06
38,128,0,38,5.8358177352441e-06,8.7404063652448e-06
39,128,0,39,5.836481190933e-06,8.7404073641793e-06
40,128,0,40,5.83699585473e-06,8.7404148502408e-06
41,128,0,41,5.8373940003988e-06,8.7404093527269e-06
42,128,0,42,5.8377011894699e-06,8.7404078917214e-06
43,128,0,43,5.8379375918382e-06,8.740414737861e-06
44,128,0,44,5.8381190674522e-06,8.7404154887727e-06
45,128,0,45,5.8382580435304e-06,8.7404101964585e-06
46,128,0,46,5.8383642259674e-06,8.740414411128e-06
47,128,0,47,5.8384451709214e-06,8.7404178876232e-06
48,128,0,48,5.8385067431533e-06,8.7404143136037e-06
49,128,0,49,5.8385534811322e-06,8.7404054078568e-06
50,128,0,50,5.8385888869479e-06,8.7404100031467e-06
51,128,0,51,5.8386156557422e-06,8.7404134171873e-06
52,128,0,52,5.8386358564323e-06,8.7404101758818e-06
53,128,0,53,5.8386510726771e-06,8.7404116367149e-06
54,128,0,54,5.8386625144614e-06,8.7404091997714e-06
55,128,0,55,5.8386711033012e-06,8.740415176903e-06
56,128,0,56,5.8386775404488e-06,8.7404164108904e-06
57,128,0,57,5.8386823575284e-06,8.7404074380447e-06
58,128,0,58,5.8386859568685e-06,8.7404065814568e-06
59,128,0,59,5.8386886426908e-06,8.7404087566805e-06
60,128,0,60,5.83869064442e-06,8.7404124206889e-06
61,128,0,61,5.8386921346093e-06,8.7404089177267e-06
62,128,0,62,5.8386932431228e-06,8.74041362099e-06
63,128,0,63,5.8386940670754e-06,8.7404116217811e-06
64,128,0,64,5.8386946796453e-06,8.7404141985951e-06
65,128,0,65,5.8386951350968e-06,8.7404085414275e-06
66,128,0,66,5.838695473535e-06,8.7404041314063e-06
67,128,0,67,5.8386957261402e-06,8.7404101392367e-06
68,128,0,68,5.8386959148766e-06,8.7404171554842e-06
69,128,0,69,5.8386960569078e-06,8.7404164344469e-06
70,128,0,70,5.8386961644433e-06,8.7404124940209e-06
71,128,0,71,5.8386962467995e-06,8.7404065533463e-06
