x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208739362e-07,0.00028003861037212
2,128,0,2,1.8133731564411e-06,0.00047966414020736
3,128,0,3,2.592741310641e-06,0.00061696585646849
4,128,0,4,3.2979132550398e-06,0.0007078117567816
5,128,0,5,3.9359524942144e-06,0.00076547284942395
6,128,0,6,4.5132500845363e-06,0.00080049752362236
7,128,0,7,5.0355886522582e-06,0.00082081941233443
8,128,0,8,5.5082003152333e-06,0.00083207245692791
9,128,0,9,5.9358190926294e-06,0.00083801789963375
10,128,0,10,6.3227283229437e-06,0.00084101836427735
11,128,0,11,6.6728035702224e-06,0.00084246678145043
12,128,0,12,6.9895514427601e-06,0.00084313874069039
13,128,0,13,7.276144719467e-06,0.00084343861762366
14,128,0,14,7.535454128936e-06,0.00084356802201887
15,128,0,15,7.7700771064622e-06,0.00084362148181492
16,128,0,16,7.9823638095759e-06,0.00084364386710169
17,128,0,17,8.1744406611324e-06,0.00084365276827775
18,128,0,18,8.3482316468848e-06,0.00084365630768824
19,128,0,19,8.505477589738e-06,0.00084365697663416
20,128,0,20,8.6477535843307e-06,0.00084365782796089
21,128,0,21,8.776484777081e-06,0.00084365815125236
22,128,0,22,8.892960638832e-06,0.00084365834843171
23,128,0,23,8.9983478838236e-06,0.00084365773751239
24,128,0,24,9.093702153086e-06,0.00084365810773448
25,128,0,25,9.1799785917945e-06,0.0008436582526444
26,128,0,26,9.2580414136045e-06,0.0008436583847982
27,128,0,27,9.328672560411e-06,0.0008436577503912
28,128,0,28,9.392579531077e-06,0.0008436581122665
29,128,0,29,9.4504024720737e-06,0.00084365825424016
30,128,0,30,9.5027205861161e-06,0.00084365838538025
31,128,0,31,9.5500579375156e-06,0.00084365775062896
32,128,0,32,9.5928886973079e-06,0.00084365811239602
33,128,0,33,9.6316418972391e-06,0.00084365825434526
34,128,0,34,9.6667057232783e-06,0.00084365838549049
35,128,0,35,9.6984314080686e-06,0.00084365775075122
36,128,0,36,9.7271367443424e-06,0.00084365811252487
37,128,0,37,9.7531092730204e-06,0.0008436582544657
38,128,0,38,9.7766091590198e-06,0.00084365838557946
39,128,0,39,9.7978718017865e-06,0.00084365775077411
40,128,0,40,9.8171101879715e-06,0.00084365811243389
41,128,0,41,9.834517030178e-06,0.00084365825417463
42,128,0,42,9.850266692524e-06,0.00084365838495061
43,128,0,43,9.8645169420943e-06,0.00084365774951453
44,128,0,44,9.8774105236125e-06,0.00084365811010413
45,128,0,45,9.8890765949534e-06,0.00084365824986212
46,128,0,46,9.8996320158213e-06,0.00084365837736928
47,128,0,47,9.9091825234396e-06,0.00084365773600453
48,128,0,48,9.9178237858156e-06,0.00084365808743886
49,128,0,49,9.9256423659015e-06,0.00084365821181923
50,128,0,50,9.9327165834806e-06,0.00084365831690942
51,128,0,51,9.9391173049054e-06,0.0008436576392572
52,128,0,52,9.9449086470055e-06,0.00084365794140238
53,128,0,53,9.9501486252353e-06,0.00084365798929421
54,128,0,54,9.9548897296285e-06,0.00084365799077785
55,128,0,55,9.9591794557555e-06,0.00084365713472633
56,128,0,56,9.9630607746149e-06,0.00084365721209807
57,128,0,57,9.9665725688684e-06,0.00084365683094812
58,128,0,58,9.9697500172537e-06,0.00084365648592484
59,128,0,59,9.9726249520323e-06,0.00084365491804113
60,128,0,60,9.9752261721084e-06,0.00084365581268213
61,128,0,61,9.9775797371916e-06,0.00084365692416312
62,128,0,62,9.9797092238469e-06,0.00084365724535913
63,128,0,63,9.9816359666213e-06,0.00084365745189292
64,128,0,64,9.9833792660898e-06,0.00084365729457269
65,128,0,65,9.9849565880495e-06,0.00084365676894738
66,128,0,66,9.9863837305175e-06,0.0008436563371038
67,128,0,67,9.9876749940215e-06,0.00084365644450733
68,128,0,68,9.9888433155331e-06,0.00084365703087201
69,128,0,69,9.989900399831e-06,0.0008436569409731
70,128,0,70,9.9908568361035e-06,0.00084365744346409
71,128,0,71,9.9917222079437e-06,0.00084365692841402
72,128,0,72,9.9925051837155e-06,0.00084365749062761
73,128,0,73,9.9932136089863e-06,0.00084365777643548
74,128,0,74,9.9938545801875e-06,0.0008436580954058
75,128,0,75,9.994434520672e-06,0.00084365756248593
76,128,0,76,9.9949592393939e-06,0.00084365799645767
77,128,0,77,9.9954339947443e-06,0.00084365817970684
78,128,0,78,9.9958635422542e-06,0.00084365834206466
79,128,0,79,9.9962521872363e-06,0.00084365772324734
80,128,0,80,9.9966038222283e-06,0.00084365809595642
81,128,0,81,9.9969219716331e-06,0.00084365824426458
82,128,0,82,9.9972098220775e-06,0.0008436583800488
83,128,0,83,9.9974702592862e-06,0.00084365774762525
84,128,0,84,9.9977058913881e-06,0.00084365811077867
85,128,0,85,9.9979190805818e-06,0.00084365825344965
86,128,0,86,9.9981119619769e-06,0.00084365838502592
87,128,0,87,9.9982864697849e-06,0.00084365775047267
88,128,0,88,9.9984443512816e-06,0.00084365811232871
89,128,0,89,9.9985871896437e-06,0.0008436582543006
90,128,0,90,9.9987164151864e-06,0.00084365838543735
91,128,0,91,9.9988333242788e-06,0.00084365775067435
