x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208148703e-07,0.00052691508822728
2,128,0,2,1.8133731446766e-06,0.00096615114670486
3,128,0,3,2.5927412929493e-06,0.0013292129161209
4,128,0,4,3.297913231515e-06,0.0016266364348427
5,128,0,5,3.9359524647895e-06,0.0018680016771682
6,128,0,6,4.5132500493419e-06,0.0020619470971241
7,128,0,7,5.0355886111539e-06,0.0022161887606501
8,128,0,8,5.5082002683955e-06,0.0023375468300851
9,128,0,9,5.9358190399568e-06,0.0024319804729557
10,128,0,10,6.3227282646458e-06,0.0025046321697232
11,128,0,11,6.6728035060892e-06,0.002559880794263
12,128,0,12,6.989551373042e-06,0.0026014029730016
13,128,0,13,7.2761446440254e-06,0.0026322405394891
14,128,0,14,7.5354540480532e-06,0.0026548720862215
15,128,0,15,7.7700770198576e-06,0.0026712857981194
16,128,0,16,7.9823637175683e-06,0.0026830514268811
17,128,0,17,8.1744405635445e-06,0.0026913887748284
18,128,0,18,8.3482315440674e-06,0.002697230787301
19,128,0,19,8.5054774813407e-06,0.0027012798507205
20,128,0,20,8.6477534707387e-06,0.0027040567236118
21,128,0,21,8.776484658079e-06,0.0027059418609478
22,128,0,22,8.8929605148392e-06,0.0027072092351265
23,128,0,23,8.9983477544225e-06,0.0027080533978575
24,128,0,24,9.0937020187299e-06,0.0027086106723094
25,128,0,25,9.1799784522334e-06,0.002708975467842
26,128,0,26,9.2580412693296e-06,0.0027092123822649
27,128,0,27,9.3286724109418e-06,0.002709365091372
28,128,0,28,9.3925793769401e-06,0.0027094627886081
29,128,0,29,9.4504023129895e-06,0.0027095248650889
30,128,0,30,9.5027204226538e-06,0.0027095640717374
31,128,0,31,9.5500577691376e-06,0.0027095886860592
32,128,0,32,9.5928885246204e-06,0.002709604012461
33,128,0,33,9.6316417199399e-06,0.0027096134892651
34,128,0,34,9.6667055420199e-06,0.0027096193223212
35,128,0,35,9.6984312222635e-06,0.0027096228812749
36,128,0,36,9.72713655468e-06,0.0027096249864013
37,128,0,37,9.7531090791829e-06,0.0027096261872435
38,128,0,38,9.7766089617428e-06,0.002709626843693
39,128,0,39,9.7978716004408e-06,0.002709627152699
40,128,0,40,9.8171099833237e-06,0.0027096271968679
41,128,0,41,9.8345168218997e-06,0.0027096270630722
42,128,0,42,9.8502664814208e-06,0.0027096268264541
43,128,0,43,9.8645167275022e-06,0.0027096265053009
44,128,0,44,9.8774103063531e-06,0.0027096260799694
45,128,0,45,9.8890763746872e-06,0.0027096255704688
46,128,0,46,9.899631793393e-06,0.0027096250228732
47,128,0,47,9.9091822981549e-06,0.0027096244260918
48,128,0,48,9.9178235585114e-06,0.0027096237663054
49,128,0,49,9.9256421362198e-06,0.0027096230566808
50,128,0,50,9.932716352261e-06,0.0027096223912591
51,128,0,51,9.9391170714241e-06,0.0027096217962898
52,128,0,52,9.9449084120686e-06,0.0027096213953196
