x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208121171e-07,0.00094952588235393
2,128,0,2,1.8133731441248e-06,0.0018084211568326
3,128,0,3,2.5927412921175e-06,0.0025853143055859
4,128,0,4,3.2979132304009e-06,0.0032880124920494
5,128,0,5,3.9359524633891e-06,0.0039235796413801
6,128,0,6,4.5132500476537e-06,0.0044984073553481
7,128,0,7,5.0355886091741e-06,0.0050182787090123
8,128,0,8,5.5082002661244e-06,0.005488426476136
9,128,0,9,5.9358190373926e-06,0.0059135852295003
10,128,0,10,6.3227282617912e-06,0.0062980391136238
11,128,0,11,6.6728035029432e-06,0.0066456642976017
12,128,0,12,6.9895513696095e-06,0.0069599683515712
13,128,0,13,7.2761446403082e-06,0.0072441248242685
14,128,0,14,7.5354540440582e-06,0.0075010055736126
15,128,0,15,7.7700770155867e-06,0.0077332088667769
16,128,0,16,7.9823637130303e-06,0.0079430861491427
17,128,0,17,8.1744405587434e-06,0.0081327648908631
18,128,0,18,8.3482315390134e-06,0.0083041705202441
19,128,0,19,8.505477476037e-06,0.0084590449657026
20,128,0,20,8.6477534651963e-06,0.0085989649221786
21,128,0,21,8.7764846523028e-06,0.0087253568635043
22,128,0,22,8.8929605088409e-06,0.0088395120270525
23,128,0,23,8.9983477482051e-06,0.0089425984569833
24,128,0,24,9.0937020123053e-06,0.0090356737243706
25,128,0,25,9.1799784456061e-06,0.0091196944860779
26,128,0,26,9.2580412625118e-06,0.0091955269721686
27,128,0,27,9.3286724039352e-06,0.0092639545894332
28,128,0,28,9.3925793697568e-06,0.0093256867834433
29,128,0,29,9.4504023056328e-06,0.0093813653634094
30,128,0,30,9.5027204151356e-06,0.0094315713088142
31,128,0,31,9.5500577614579e-06,0.0094768303361166
32,128,0,32,9.5928885167909e-06,0.0095176180720851
33,128,0,33,9.6316417119625e-06,0.0095543652822704
34,128,0,34,9.6667055339061e-06,0.0095874616125621
35,128,0,35,9.6984312140113e-06,0.0096172598196748
36,128,0,36,9.7271365463008e-06,0.0096440791502531
37,128,0,37,9.7531090706769e-06,0.0096682084340134
38,128,0,38,9.7766089531211e-06,0.009689909444961
39,128,0,39,9.7978715916997e-06,0.0097094185070867
40,128,0,40,9.8171099744741e-06,0.0097269499452905
41,128,0,41,9.8345168129403e-06,0.0097426973628675
42,128,0,42,9.8502664723625e-06,0.0097568359205295
43,128,0,43,9.8645167183396e-06,0.0097695241184877
44,128,0,44,9.8774102970968e-06,0.0097809048316274
45,128,0,45,9.8890763653348e-06,0.0097911078741048
46,128,0,46,9.8996317839551e-06,0.0098002502280887
47,128,0,47,9.9091822886247e-06,0.0098084378944404
48,128,0,48,9.9178235488994e-06,0.0098157665567482
49,128,0,49,9.9256421265225e-06,0.009822322695773
50,128,0,50,9.9327163424891e-06,0.0098281844426292
51,128,0,51,9.9391170615694e-06,0.009833422305455
52,128,0,52,9.9449084021418e-06,0.0098380996908187
53,128,0,53,9.9501483784527e-06,0.0098422741301005
54,128,0,54,9.9548894817309e-06,0.0098459973375755
55,128,0,55,9.9591792059813e-06,0.0098493160440579
56,128,0,56,9.9630605237212e-06,0.0098522721343277
57,128,0,57,9.9665723164286e-06,0.0098549036907325
58,128,0,58,9.9697497640095e-06,0.0098572444821694
59,128,0,59,9.9726246971898e-06,0.009859325431881
60,128,0,60,9.9752259163572e-06,0.0098611740074457
61,128,0,61,9.9775794800521e-06,0.0098628149970468
62,128,0,62,9.9797089659906e-06,0.0098642711685257
63,128,0,63,9.9816357072418e-06,0.0098655620484535
64,128,0,64,9.9833790059171e-06,0.0098667056814356
65,128,0,65,9.9849563265196e-06,0.0098677179183183
66,128,0,66,9.9863834708832e-06,0.009868613132938
67,128,0,67,9.9876747364619e-06,0.0098694050436483
68,128,0,68,9.9888430595451e-06,0.0098701044966481
69,128,0,69,9.9899001448409e-06,0.0098707218473447
70,128,0,70,9.9908565827222e-06,0.0098712665954394
71,128,0,71,9.991721955313e-06,0.0098717467143776
72,128,0,72,9.9925049324715e-06,0.0098721695875354
73,128,0,73,9.9932133586387e-06,0.0098725418449437
74,128,0,74,9.9938543314165e-06,0.0098728691692343
75,128,0,75,9.9944342726671e-06,0.0098731567858906
76,128,0,76,9.9949589928404e-06,0.0098734091409466
77,128,0,77,9.9954337491812e-06,0.0098736304783023
78,128,0,78,9.9958632983908e-06,0.0098738245283657
79,128,0,79,9.9962519442782e-06,0.0098739945634137
80,128,0,80,9.9966035808718e-06,0.0098741432809868
81,128,0,81,9.996921731429e-06,0.0098742733109919
82,128,0,82,9.9972095837292e-06,0.0098743866562634
83,128,0,83,9.9974700220092e-06,0.0098744854438737
84,128,0,84,9.9977056558546e-06,0.0098745709973175
85,128,0,85,9.9979188463434e-06,0.0098746451461262
86,128,0,86,9.9981117296977e-06,0.0098747091134657
87,128,0,87,9.9982862386848e-06,0.0098747643536307
88,128,0,88,9.9984441219786e-06,0.0098748117360373
89,128,0,89,9.9985869616784e-06,0.0098748523792302
90,128,0,90,9.9987161891581e-06,0.0098748871570692
91,128,0,91,9.9988330994062e-06,0.0098749168057979
92,128,0,92,9.9989388639984e-06,0.0098749420316415
93,128,0,93,9.9990345428363e-06,0.0098749633973389
94,128,0,94,9.9991210947641e-06,0.0098749816974061
95,128,0,95,9.9991993871762e-06,0.0098749971934348
96,128,0,96,9.999270204706e-06,0.0098750105716426
97,128,0,97,9.9993342570883e-06,0.0098750221216538
98,128,0,98,9.9993921862681e-06,0.0098750323182407
99,128,0,99,9.9994445728344e-06,0.0098750413190338
100,128,0,100,9.9994919418345e-06,0.0098750491057393
101,128,0,101,9.999534768037e-06,0.0098750560537512
102,128,0,102,9.9995734806865e-06,0.0098750619124351
103,128,0,103,9.9996084678061e-06,0.0098750670761787
104,128,0,104,9.9996400800833e-06,0.009875071059729
105,128,0,105,9.9996686343855e-06,0.0098750742752391
106,128,0,106,9.9996944169336e-06,0.0098750766558783
107,128,0,107,9.9997176861708e-06,0.0098750784668733
108,128,0,108,9.9997386753511e-06,0.0098750797416959
109,128,0,109,9.9997575948776e-06,0.0098750806520111
110,128,0,110,9.99977463441e-06,0.0098750813745771
111,128,0,111,9.9997899647657e-06,0.0098750819011218
112,128,0,112,9.9998037396304e-06,0.0098750822131971
113,128,0,113,9.9998160970995e-06,0.0098750823605423
114,128,0,114,9.9998271610604e-06,0.0098750823711626
115,128,0,115,9.9998370424356e-06,0.0098750821239669
116,128,0,116,9.9998458402925e-06,0.0098750816988218
117,128,0,117,9.9998536428376e-06,0.0098750810251611
118,128,0,118,9.9998605282993e-06,0.0098750803234217
119,128,0,119,9.9998665657131e-06,0.0098750793916518
120,128,0,120,9.9998718156118e-06,0.0098750783251901
121,128,0,121,9.9998763306339e-06,0.0098750770848345
122,128,0,122,9.9998801560494e-06,0.00987507586484
123,128,0,123,9.9998833302151e-06,0.0098750744164443
124,128,0,124,9.9998858849575e-06,0.0098750728431685
125,128,0,125,9.999887845893e-06,0.0098750710636265
126,128,0,126,9.9998892326836e-06,0.0098750693504081
127,128,0,127,9.999890059235e-06,0.009875067478938
128,128,0,128,9.9998903338348e-06,0.0098750654500295
129,128,0,129,9.9998900592367e-06,0.0098750632817434
130,128,0,130,9.9998892326869e-06,0.0098750614535691
131,128,0,131,9.9998878458981e-06,0.0098750593327676
132,128,0,132,9.9998858849644e-06,0.0098750572869563
133,128,0,133,9.9998833302239e-06,0.0098750550636814
134,128,0,134,9.9998801560597e-06,0.009875053656923
135,128,0,135,9.9998763306446e-06,0.0098750532442009
136,128,0,136,9.999871815623e-06,0.0098750527451966
137,128,0,137,9.9998665657245e-06,0.0098750521172967
138,128,0,138,9.9998605283108e-06,0.0098750518191345
139,128,0,139,9.9998536428492e-06,0.0098750516629361
140,128,0,140,9.9998458403041e-06,0.0098750518625469
141,128,0,141,9.9998370424473e-06,0.0098750520669339
142,128,0,142,9.9998271610721e-06,0.009875052237977
143,128,0,143,9.9998160971111e-06,0.009875052345621
144,128,0,144,9.9998037396419e-06,0.0098750522633504
145,128,0,145,9.9997899647772e-06,0.0098750519024794
146,128,0,146,9.9997746344214e-06,0.0098750515051995
147,128,0,147,9.9997575948889e-06,0.0098750507985412
148,128,0,148,9.999738675362e-06,0.0098750498724802
149,128,0,149,9.9997176861815e-06,0.0098750486447306
150,128,0,150,9.9996944169441e-06,0.0098750468610425
151,128,0,151,9.9996686343958e-06,0.0098750443935902
152,128,0,152,9.9996400800933e-06,0.0098750411922848
153,128,0,153,9.9996084678159e-06,0.0098750372182811
154,128,0,154,9.9995734806961e-06,0.0098750323983683
155,128,0,155,9.9995347680465e-06,0.0098750265397984
156,128,0,156,9.9994919418438e-06,0.0098750194251735
157,128,0,157,9.9994445728435e-06,0.0098750109847
158,128,0,158,9.999392186277e-06,0.0098750008777747
159,128,0,159,9.999334257097e-06,0.0098749889209933
160,128,0,160,9.9992702047146e-06,0.0098749745701031
161,128,0,161,9.9991993871845e-06,0.0098749577549954
162,128,0,162,9.9991210947722e-06,0.0098749381372804
163,128,0,163,9.9990345428443e-06,0.0098749153681127
164,128,0,164,9.9989388640063e-06,0.0098748892329904
165,128,0,165,9.9988330994138e-06,0.009874859239467
166,128,0,166,9.9987161891655e-06,0.0098748253739252
167,128,0,167,9.9985869616857e-06,0.0098747866316385
168,128,0,168,9.9984441219857e-06,0.0098747428767454
169,128,0,169,9.9982862386918e-06,0.0098746930145957
170,128,0,170,9.9981117297044e-06,0.0098746364644959
171,128,0,171,9.9979188463499e-06,0.0098745716817422
172,128,0,172,9.9977056558609e-06,0.0098744974457165
173,128,0,173,9.9974700220154e-06,0.0098744123035532
174,128,0,174,9.9972095837352e-06,0.0098743145075756
175,128,0,175,9.9969217314347e-06,0.0098742022136505
176,128,0,176,9.9966035808773e-06,0.009874073095135
177,128,0,177,9.9962519442835e-06,0.009873925116725
178,128,0,178,9.9958632983959e-06,0.0098737558807224
179,128,0,179,9.9954337491861e-06,0.0098735624748242
180,128,0,180,9.9949589928452e-06,0.0098733416821418
181,128,0,181,9.9944342726718e-06,0.0098730898950499
182,128,0,182,9.9938543314211e-06,0.0098728031089949
183,128,0,183,9.9932133586431e-06,0.0098724767296587
184,128,0,184,9.9925049324757e-06,0.0098721052741061
185,128,0,185,9.9917219553172e-06,0.0098716832140809
186,128,0,186,9.9908565827262e-06,0.0098712037597895
187,128,0,187,9.9899001448447e-06,0.0098706597656165
188,128,0,188,9.9888430595487e-06,0.0098700427011287
189,128,0,189,9.9876747364653e-06,0.0098693436660359
190,128,0,190,9.986383470886e-06,0.0098685522472671
191,128,0,191,9.9849563265222e-06,0.0098676571271962
192,128,0,192,9.98337900592e-06,0.0098666450679602
193,128,0,193,9.9816357072453e-06,0.0098655019806389
194,128,0,194,9.9797089659945e-06,0.0098642114375186
195,128,0,195,9.9775794800565e-06,0.0098627557815869
196,128,0,196,9.975225916362e-06,0.0098611147641831
197,128,0,197,9.9726246971951e-06,0.0098592663740287
198,128,0,198,9.9697497640152e-06,0.0098571856818445
199,128,0,199,9.9665723164348e-06,0.0098548452918536
200,128,0,200,9.9630605237277e-06,0.0098522141103871
201,128,0,201,9.9591792059883e-06,0.0098492583561291
202,128,0,202,9.9548894817385e-06,0.0098459403321076
203,128,0,203,9.9501483784605e-06,0.0098422181412943
204,128,0,204,9.9449084021499e-06,0.0098380447074537
205,128,0,205,9.9391170615777e-06,0.0098333682124614
206,128,0,206,9.9327163424977e-06,0.0098281313663818
207,128,0,207,9.9256421265311e-06,0.0098222707750045
208,128,0,208,9.9178235489083e-06,0.0098157158949743
209,128,0,209,9.9091822886337e-06,0.0098083885557622
210,128,0,210,9.8996317839644e-06,0.009800202262767
211,128,0,211,9.8890763653442e-06,0.0097910613258924
212,128,0,212,9.8774102971065e-06,0.0097808598297537
213,128,0,213,9.8645167183496e-06,0.0097694808765504
214,128,0,214,9.8502664723723e-06,0.0097567941716557
215,128,0,215,9.8345168129496e-06,0.0097426577270258
216,128,0,216,9.8171099744832e-06,0.0097269122257947
217,128,0,217,9.7978715917086e-06,0.0097093826714166
218,128,0,218,9.7766089531299e-06,0.0096898752209334
219,128,0,219,9.7531090706853e-06,0.0096681759153954
220,128,0,220,9.7271365463091e-06,0.009644048306433
221,128,0,221,9.6984312140193e-06,0.0096172308127522
222,128,0,222,9.6667055339138e-06,0.0095874345411262
223,128,0,223,9.6316417119699e-06,0.0095543404080572
224,128,0,224,9.592888516798e-06,0.009517595424775
225,128,0,225,9.5500577614647e-06,0.0094768099601441
226,128,0,226,9.5027204151421e-06,0.0094315532632401
227,128,0,227,9.450402305639e-06,0.0093813495190977
228,128,0,228,9.3925793697628e-06,0.0093256727351462
229,128,0,229,9.328672403941e-06,0.0092639421155986
230,128,0,230,9.2580412625174e-06,0.0091955156876122
231,128,0,231,9.1799784456115e-06,0.0091196842482957
232,128,0,232,9.0937020123104e-06,0.0090356641755046
233,128,0,233,8.99834774821e-06,0.0089425895027821
234,128,0,234,8.8929605088456e-06,0.008839503685181
