x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,4.5547451861754e-11,1.0010101267139e-07,-9.1390703870863e-13,-2.4509603819027e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-4095.7396697374,-nan
19,0,0,19,4.799287126683e-11,1.0511527343635e-07,-9.0379165428874e-13,-2.442097031402e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-4325.3705800882,-nan
20,0,0,20,5.0429438563181e-11,1.1007381368036e-07,-8.9372431238773e-13,-2.4332517631418e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-4555.1856483553,-nan
21,0,0,21,5.2857172305543e-11,1.149769012989e-07,-8.8370572484036e-13,-2.4244253307179e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-4785.1804047249,-nan
22,0,0,22,5.5276091790302e-11,1.1982480804692e-07,-8.7373658228366e-13,-2.4156184686366e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-5015.3503858158,-nan
23,0,0,23,5.7686217036544e-11,1.246178094226e-07,-8.6381755439327e-13,-2.4068318925436e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-5245.6911349938,-nan
24,0,0,24,6.0087568767337e-11,1.2935618455228e-07,-8.5394929012114e-13,-2.3980662994524e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-5476.1982026838,-nan
25,0,0,25,6.2480168391243e-11,1.3404021607686e-07,-8.4413241793397e-13,-2.3893223679742e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-5706.8671466822,-nan
26,0,0,26,6.4864037984062e-11,1.3867019003941e-07,-8.3436754605313e-13,-2.3806007585483e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-5937.6935324665,-nan
27,0,0,27,6.7239200270798e-11,1.4324639577415e-07,-8.2465526269495e-13,-2.3719021136718e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-6168.672933504,-nan
28,0,0,28,6.9605678607867e-11,1.4776912579677e-07,-8.1499613631196e-13,-2.3632270581314e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-6399.800931559,-nan
29,0,0,29,7.1963496965528e-11,1.5223867569608e-07,-8.0539071583477e-13,-2.3545761992337e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-6631.0731169984,-nan
30,0,0,30,7.431267991055e-11,1.5665534402695e-07,-7.9583953091435e-13,-2.3459501270368e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-6862.4850890954,-nan
31,0,0,31,7.6653252589104e-11,1.6101943220469e-07,-7.8634309216492e-13,-2.3373494145812e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-7094.0324563319,-nan
32,0,0,32,7.8985240709891e-11,1.6533124440066e-07,-7.7690189140682e-13,-2.3287746181209e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-7325.7108366988,-nan
33,0,0,33,8.1308670527504e-11,1.6959108743931e-07,-7.6751640191008e-13,-2.320226277354e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-7557.5158579945,-nan
34,0,0,34,8.362356882601e-11,1.7379927069651e-07,-7.5818707863758e-13,-2.3117049156542e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-7789.4431581218,-nan
35,0,0,35,8.5929962902775e-11,1.7795610599928e-07,-7.489143584887e-13,-2.3032110403e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-8021.4883853824,-nan
36,0,0,36,8.8227880552507e-11,1.8206190752678e-07,-7.3969866054254e-13,-2.2947451427052e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-8253.6471987697,-nan
37,0,0,37,9.051735005154e-11,1.8611699171274e-07,-7.3054038630132e-13,-2.2863076986481e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-8485.9152682594,-nan
38,0,0,38,9.2798400142339e-11,1.901216771492e-07,-7.2143991993327e-13,-2.2778991685e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-8718.2882750985,-nan
39,0,0,39,9.5071060018235e-11,1.940762844915e-07,-7.1239762851537e-13,-2.2695199974536e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-8950.761912091,-nan
40,0,0,40,9.733535930839e-11,1.979811363648e-07,-7.0341386227566e-13,-2.2611706157502e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-9183.3318838826,-nan
41,0,0,41,9.9591328062987e-11,2.0183655727173e-07,-6.9448895483514e-13,-2.2528514389064e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-9415.9939072425,-nan
42,0,0,42,1.0183899673864e-10,2.0564287350154e-07,-6.8562322344888e-13,-2.2445628679393e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-9648.743711343,-nan
43,0,0,43,1.0407839618406e-10,2.0940041304048e-07,-6.768169692469e-13,-2.2363052895921e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-9881.5770380365,-nan
44,0,0,44,1.0630955762587e-10,2.1310950548355e-07,-6.6807047747407e-13,-2.2280790765569e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-10114.489642131,-nan
45,0,0,45,1.0853251265476e-10,2.1677048194753e-07,-6.5938401772935e-13,-2.2198845876983e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-10347.477291661,-nan
46,0,0,46,1.1074729321174e-10,2.2038367498544e-07,-6.5075784420425e-13,-2.2117221682741e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-10580.535768161,-nan
47,0,0,47,1.129539315747e-10,2.2394941850216e-07,-6.4219219592031e-13,-2.2035921501564e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-10813.660866927,-nan
48,0,0,48,1.1515246034516e-10,2.2746804767146e-07,-6.3368729696581e-13,-2.1954948520508e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-11046.848397286,-nan
49,0,0,49,1.1734291243523e-10,2.3093989885432e-07,-6.252433567313e-13,-2.1874305797137e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-11280.094182858,-nan
50,0,0,50,1.1952532105482e-10,2.3436530951854e-07,-6.1686057014414e-13,-2.1793996261697e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-11513.394061813,-nan
51,0,0,51,1.2169971969899e-10,2.3774461815962e-07,-6.0853911790207e-13,-2.1714022719262e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-11746.743887128,-nan
52,0,0,52,1.2386614213563e-10,2.4107816422296e-07,-6.0027916670535e-13,-2.1634387851879e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-11980.139526843,-nan
53,0,0,53,1.2602462239325e-10,2.4436628802732e-07,-5.9208086948796e-13,-2.1555094220681e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-12213.576864313,-nan
54,0,0,54,1.2817519474903e-10,2.4760933068955e-07,-5.8394436564729e-13,-2.1476144268012e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-12447.051798451,-nan
55,0,0,55,1.3031789371709e-10,2.5080763405062e-07,-5.758697812728e-13,-2.1397540319504e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-12680.56024398,-nan
56,0,0,56,1.3245275403692e-10,2.5396154060285e-07,-5.6785722937311e-13,-2.1319284586166e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-12914.098131672,-nan
57,0,0,57,1.3457981066206e-10,2.5707139341841e-07,-5.5990681010177e-13,-2.1241379166442e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-13147.66140859,-nan
58,0,0,58,1.3669909874896e-10,2.6013753607914e-07,-5.5201861098161e-13,-2.1163826048257e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-13381.246038322,-nan
59,0,0,59,1.388106536461e-10,2.6316031260744e-07,-5.4419270712771e-13,-2.1086627111039e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-13614.848001217,-nan
60,0,0,60,1.4091451088319e-10,2.6614006739858e-07,-5.364291614686e-13,-2.100978412775e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-13848.463294616,-nan
61,0,0,61,1.4301070616072e-10,2.6907714515405e-07,-5.2872802496624e-13,-2.0933298766856e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-14082.08793308,-nan
62,0,0,62,1.4509927533959e-10,2.7197189081625e-07,-5.2108933683425e-13,-2.0857172594317e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-14315.717948612,-nan
63,0,0,63,1.4718025443102e-10,2.7482464950433e-07,-5.1351312475451e-13,-2.0781407075552e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-14549.349390881,-nan
64,0,0,64,1.4925367958655e-10,2.7763576645119e-07,-5.0599940509211e-13,-2.0706003577362e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-14782.978327443,-nan
65,0,0,65,1.5131958708838e-10,2.8040558694172e-07,-4.9854818310891e-13,-2.063096336987e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-15016.60084395,-nan
66,0,0,66,1.5337801333978e-10,2.8313445625218e-07,-4.911594531749e-13,-2.0556287628419e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-15250.213044368,-nan
67,0,0,67,1.5542899485571e-10,2.8582271959075e-07,-4.8383319897843e-13,-2.0481977435449e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-15483.811051184,-nan
68,0,0,68,1.5747256825369e-10,2.8847072203925e-07,-4.7656939373408e-13,-2.0408033782381e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-15717.391005613,-nan
69,0,0,69,1.595087702448e-10,2.9107880849594e-07,-4.6936800038936e-13,-2.033445757145e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-15950.949067796,-nan
70,0,0,70,1.6153763762484e-10,2.9364732361956e-07,-4.6222897182916e-13,-2.0261249617542e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-16184.481417008,-nan
71,0,0,71,1.6355920726578e-10,2.9617661177441e-07,-4.5515225107872e-13,-2.018841065e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-16417.984251846,-nan
72,0,0,72,1.6557351610724e-10,2.9866701697657e-07,-4.4813777150427e-13,-2.0115941314411e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-16651.453790425,-nan
73,0,0,73,1.6758060114827e-10,3.0111888284122e-07,-4.4118545701263e-13,-2.0043842174383e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-16884.886270571,-nan
74,0,0,74,1.6958049943927e-10,3.0353255253108e-07,-4.3429522224835e-13,-1.9972113713293e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-17118.277949999,-nan
75,0,0,75,1.7157324807403e-10,3.059083687059e-07,-4.2746697278877e-13,-1.9900756336013e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-17351.625106505,-nan
76,0,0,76,1.7355888418205e-10,3.0824667347303e-07,-4.207006053381e-13,-1.9829770370628e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-17584.924038141,-nan
77,0,0,77,1.7553744492089e-10,3.1054780833907e-07,-4.1399600791842e-13,-1.9759156070126e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-17818.17106339,-nan
78,0,0,78,1.7750896746884e-10,3.1281211416253e-07,-4.0735306006e-13,-1.9688913614064e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-18051.362521342,-nan
79,0,0,79,1.7947348901764e-10,3.1503993110762e-07,-4.0077163298848e-13,-1.9619043110228e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-18284.494771862,-nan
80,0,0,80,1.8143104676539e-10,3.1723159859894e-07,-3.9425158981097e-13,-1.9549544596256e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-18517.564195756,-nan
81,0,0,81,1.8338167790968e-10,3.1938745527734e-07,-3.8779278570004e-13,-1.9480418041251e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-18750.567194936,-nan
82,0,0,82,1.8532541964082e-10,3.2150783895663e-07,-3.8139506807525e-13,-1.941166334738e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-18983.500192575,-nan
83,0,0,83,1.8726230913522e-10,3.2359308658142e-07,-3.7505827678362e-13,-1.9343280351432e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-19216.359633266,-nan
84,0,0,84,1.8919238354897e-10,3.256435341859e-07,-3.6878224427704e-13,-1.9275268826381e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-19449.141983175,-nan
85,0,0,85,1.9111568001157e-10,3.2765951685357e-07,-3.6256679578881e-13,-1.9207628482908e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-19681.843730188,-nan
86,0,0,86,1.9303223561975e-10,3.2964136867795e-07,-3.5641174950739e-13,-1.9140358970918e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-19914.461384059,-nan
87,0,0,87,1.9494208743155e-10,3.3158942272429e-07,-3.5031691674844e-13,-1.9073459881027e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-20146.991476549,-nan
88,0,0,88,1.968452724604e-10,3.3350401099218e-07,-3.4428210212509e-13,-1.9006930746034e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-20379.430561568,-nan
89,0,0,89,1.9874182766953e-10,3.3538546437904e-07,-3.3830710371582e-13,-1.8940771042372e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-20611.775215308,-nan
90,0,0,90,2.0063178996632e-10,3.372341126447e-07,-3.3239171323075e-13,-1.8874980191536e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-20844.022036378,-nan
91,0,0,91,2.0251519619697e-10,3.3905028437668e-07,-3.2653571617556e-13,-1.8809557561502e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-21076.167645929,-nan
92,0,0,92,2.043920831412e-10,3.4083430695653e-07,-3.207388920139e-13,-1.8744502468106e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-21308.208687781,-nan
93,0,0,93,2.0626248750713e-10,3.4258650652699e-07,-3.150010143272e-13,-1.8679814176426e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-21540.141828542,-nan
94,0,0,94,2.0812644592631e-10,3.4430720796003e-07,-3.0932185097312e-13,-1.8615491902127e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-21771.963757733,-nan
95,0,0,95,2.099839949488e-10,3.4599673482578e-07,-3.0370116424154e-13,-1.8551534812796e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-22003.671187895,-nan
96,0,0,96,2.1183517103851e-10,3.4765540936228e-07,-2.9813871100901e-13,-1.8487942029254e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-22235.260854702,-nan
97,0,0,97,2.1368001056859e-10,3.4928355244613e-07,-2.9263424289073e-13,-1.8424712626848e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-22466.729517074,-nan
98,0,0,98,2.1551854981694e-10,3.5088148356393e-07,-2.8718750639097e-13,-1.8361845636725e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-22698.073957275,-nan
99,0,0,99,2.1735082496188e-10,3.5244952078453e-07,-2.8179824305128e-13,-1.8299340047089e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-22929.290981018,-nan
100,0,0,100,2.1917687207792e-10,3.5398798073216e-07,-2.7646618959708e-13,-1.8237194804428e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-23160.377417561,-nan
101,0,0,101,2.2099672713172e-10,3.5549717856028e-07,-2.7119107808167e-13,-1.8175408814744e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-23391.330119801,-nan
102,0,0,102,2.2281042597803e-10,3.5697742792631e-07,-2.6597263602903e-13,-1.8113980944735e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-23622.145964367,-nan
103,0,0,103,2.246180043559e-10,3.5842904096702e-07,-2.6081058657417e-13,-1.8052910022983e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-23852.821851706,-nan
104,0,0,104,2.2641949788493e-10,3.5985232827484e-07,-2.5570464860159e-13,-1.7992194841111e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-24083.354706164,-nan
105,0,0,105,2.282149420616e-10,3.6124759887479e-07,-2.5065453688233e-13,-1.7931834154923e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-24313.741476073,-nan
106,0,0,106,2.3000437225583e-10,3.6261516020226e-07,-2.4565996220831e-13,-1.7871826685529e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-24543.979133824,-nan
107,0,0,107,2.3178782370752e-10,3.6395531808146e-07,-2.407206315253e-13,-1.7812171120445e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-24774.064675941,-nan
108,0,0,108,2.3356533152329e-10,3.6526837670462e-07,-2.3583624806401e-13,-1.7752866114683e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-25003.995123153,-nan
109,0,0,109,2.3533693067329e-10,3.6655463861194e-07,-2.3100651146881e-13,-1.7693910291819e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-25233.767520461,-nan
110,0,0,110,2.3710265598812e-10,3.6781440467218e-07,-2.2623111792536e-13,-1.7635302245037e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-25463.378937204,-nan
111,0,0,111,2.3886254215584e-10,3.6904797406402e-07,-2.2150976028539e-13,-1.7577040538169e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-25692.826467113,-nan
112,0,0,112,2.4061662371914e-10,3.7025564425805e-07,-2.1684212819056e-13,-1.7519123706704e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-25922.107228376,-nan
113,0,0,113,2.4236493507253e-10,3.7143771099943e-07,-2.1222790819376e-13,-1.746155025879e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-26151.21836369,-nan
114,0,0,114,2.4410751045967e-10,3.725944682913e-07,-2.0766678387924e-13,-1.7404318676207e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-26380.157040308,-nan
115,0,0,115,2.4584438397081e-10,3.7372620837873e-07,-2.0315843598002e-13,-1.7347427415332e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-26608.920450091,-nan
116,0,0,116,2.4757558954031e-10,3.7483322173339e-07,-1.9870254249452e-13,-1.7290874908093e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-26837.505809552,-nan
117,0,0,117,2.4930116094424e-10,3.7591579703886e-07,-1.9429877880051e-13,-1.7234659562879e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-27065.910359893,-nan
118,0,0,118,2.5102113179808e-10,3.7697422117648e-07,-1.8994681776785e-13,-1.7178779765472e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-27294.131367051,-nan
119,0,0,119,2.5273553555454e-10,3.7800877921196e-07,-1.8564632986925e-13,-1.7123233879926e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-27522.166121722,-nan
120,0,0,120,2.5444440550141e-10,3.7901975438245e-07,-1.8139698328908e-13,-1.7068020249458e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-27750.011939403,-nan
121,0,0,121,2.5614777475955e-10,3.8000742808427e-07,-1.7719844403099e-13,-1.7013137197302e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-27977.666160414,-nan
122,0,0,122,2.5784567628094e-10,3.8097207986126e-07,-1.7305037602311e-13,-1.6958583027555e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-28205.126149926,-nan
123,0,0,123,2.5953814284684e-10,3.8191398739368e-07,-1.6895244122201e-13,-1.6904356026017e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-28432.389297982,-nan
124,0,0,124,2.6122520706596e-10,3.8283342648761e-07,-1.6490429971471e-13,-1.6850454460995e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-28659.453019517,-nan
125,0,0,125,2.6290690137281e-10,3.8373067106502e-07,-1.6090560981922e-13,-1.6796876584107e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-28886.314754374,-nan
126,0,0,126,2.6458325802606e-10,3.8460599315433e-07,-1.5695602818302e-13,-1.6743620631066e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-29112.971967317,-nan
127,0,0,127,2.6625430910698e-10,3.8545966288151e-07,-1.5305520987801e-13,-1.6690684822444e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-29339.422148041,-nan
128,0,0,128,2.6792008651803e-10,3.8629194846166e-07,-1.4920280849519e-13,-1.6638067364435e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-29565.662811179,-nan
129,0,0,129,2.6958062198139e-10,3.8710311619124e-07,-1.4539847624089e-13,-1.6585766449578e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-29791.691496309,-nan
130,0,0,130,2.7123594703772e-10,3.8789343044067e-07,-1.4164186402931e-13,-1.6533780257497e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-30017.505767949,-nan
131,0,0,131,2.7288609304483e-10,3.8866315364754e-07,-1.3793262157256e-13,-1.6482106955594e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-30243.103215563,-nan
132,0,0,132,2.7453109117658e-10,3.8941254631025e-07,-1.342703974697e-13,-1.6430744699761e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-30468.48145355,-nan
133,0,0,133,2.7617097242173e-10,3.9014186698221e-07,-1.3065483929391e-13,-1.6379691635042e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-30693.638121241,-nan
134,0,0,134,2.7780576758289e-10,3.9085137226642e-07,-1.2708559367803e-13,-1.632894589631e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-30918.570882883,-nan
135,0,0,135,2.7943550727556e-10,3.9154131681056e-07,-1.2356230639879e-13,-1.627850560892e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-31143.277427632,-nan
136,0,0,136,2.8106022192724e-10,3.9221195330261e-07,-1.2008462246295e-13,-1.6228368889343e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-31367.755469533,-nan
137,0,0,137,2.8267994177652e-10,3.928635324669e-07,-1.1665218620629e-13,-1.617853384579e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-31592.0027475,-nan
138,0,0,138,2.8429469687234e-10,3.9349630306064e-07,-1.1326464135926e-13,-1.6128998578828e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-31816.01702529,-nan
139,0,0,139,2.8590451707328e-10,3.9411051187081e-07,-1.0992163111665e-13,-1.6079761181976e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-32039.796091483,-nan
140,0,0,140,2.8750943204681e-10,3.9470640371149e-07,-1.0662279821477e-13,-1.6030819742286e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-32263.33775945,-nan
141,0,0,141,2.8910947126879e-10,3.9528422142157e-07,-1.0336778500643e-13,-1.5982172340923e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-32486.639867327,-nan
142,0,0,142,2.9070466402282e-10,3.9584420586289e-07,-1.001562335347e-13,-1.593381705372e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-32709.700277981,-nan
143,0,0,143,2.9229503939979e-10,3.9638659591875e-07,-9.6987785605407e-14,-1.5885751951726e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-32932.516878975,-nan
144,0,0,144,2.9388062629743e-10,3.9691162849291e-07,-9.3862082857974e-14,-1.583797510174e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-33155.087582532,-nan
145,0,0,145,2.9546145341991e-10,3.9741953850884e-07,-9.0778766834849e-14,-1.5790484566834e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-33377.410325491,-nan
146,0,0,146,2.970375492775e-10,3.9791055887747e-07,-8.7737468442584e-14,-1.5743278406819e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-33599.483070133,-nan
147,0,0,147,2.9860894218628e-10,3.9838492052969e-07,-8.4737838995758e-14,-1.5696354678862e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-33821.303803256,-nan
148,0,0,148,3.001756602679e-10,3.9884285244838e-07,-8.177952104945e-14,-1.5649711437864e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-34042.870535277,-nan
149,0,0,149,3.017377314494e-10,3.9928458163671e-07,-7.8862156351087e-14,-1.5603346736964e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-34264.181301053,-nan
