x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
287,0,0,287,7.2502505969882e-12,3.4710831175156e-05,-2.1192431093729e-11,2.6066681393488e-14,0,3.7e-11,1,0.000181,3.3842288434843e-20,937047.96059523,9.4134298347031e+25
288,0,0,288,7.2243300217584e-12,3.4827898524983e-05,-2.1188109895679e-11,2.5872038622584e-14,0,3.7e-11,1,0.000181,3.4002146589012e-20,940215.81349862,9.5870615346064e+25
289,0,0,289,7.1986026061052e-12,3.4944941992631e-05,-2.1183786730567e-11,2.5679371888481e-14,0,3.7e-11,1,0.000181,3.4162725689818e-20,943382.99209498,9.7632578595215e+25
290,0,0,290,7.1730663880035e-12,3.5061961567308e-05,-2.1179461617069e-11,2.548866250612e-14,0,3.7e-11,1,0.000181,3.43240288201e-20,946549.49638567,9.9420471889014e+25
291,0,0,291,7.147719424134e-12,3.5178957238329e-05,-2.117513457391e-11,2.5299891763625e-14,0,3.7e-11,1,0.000181,3.4486059075077e-20,949715.32637202,1.0123458108602e+26
292,0,0,292,7.1225597899025e-12,3.5295928995109e-05,-2.1170805619804e-11,2.5113040932894e-14,0,3.7e-11,1,0.000181,3.4648819562393e-20,952880.48205537,1.0307519411542e+26
293,0,0,293,7.0975855794478e-12,3.5412876827168e-05,-2.116647477346e-11,2.4928091279502e-14,0,3.7e-11,1,0.000181,3.4812313402165e-20,956044.96343706,1.0494260098364e+26
294,0,0,294,7.0727949056415e-12,3.552980072413e-05,-2.1162142053642e-11,2.4745024072265e-14,0,3.7e-11,1,0.000181,3.497654372703e-20,959208.77051843,1.0683709378093e+26
295,0,0,295,7.0481859000777e-12,3.5646700675722e-05,-2.1157807479051e-11,2.4563820592122e-14,0,3.7e-11,1,0.000181,3.5141513682189e-20,962371.90330081,1.087589666879e+26
296,0,0,296,7.0237567130541e-12,3.5763576671772e-05,-2.1153471068386e-11,2.4384462141455e-14,0,3.7e-11,1,0.000181,3.5307226425456e-20,965534.36178554,1.107085159821e+26
297,0,0,297,6.9995055135448e-12,3.5880428702216e-05,-2.1149132840327e-11,2.4206930051692e-14,0,3.7e-11,1,0.000181,3.5473685127303e-20,968696.14597396,1.1268604004453e+26
298,0,0,298,6.9754304891648e-12,3.5997256757089e-05,-2.1144792813481e-11,2.4031205691668e-14,0,3.7e-11,1,0.000181,3.564089297091e-20,971857.25586741,1.1469183936615e+26
299,0,0,299,6.9515298461274e-12,3.6114060826531e-05,-2.1140451006438e-11,2.3857270474849e-14,0,3.7e-11,1,0.000181,3.5808853152208e-20,975017.69146722,1.1672621655443e+26
300,0,0,300,6.9278018091934e-12,3.6230840900782e-05,-2.113610743774e-11,2.368510586688e-14,0,3.7e-11,1,0.000181,3.5977568879927e-20,978177.45277472,1.1878947633974e+26
301,0,0,301,6.9042446216147e-12,3.6347596970186e-05,-2.1131762125855e-11,2.351469339236e-14,0,3.7e-11,1,0.000181,3.6147043375649e-20,981336.53979127,1.2088192558192e+26
302,0,0,302,6.8808565450693e-12,3.6464329025189e-05,-2.1127415089174e-11,2.3346014641379e-14,0,3.7e-11,1,0.000181,3.6317279873849e-20,984494.95251818,1.2300387327663e+26
303,0,0,303,6.8576358595923e-12,3.6581037056338e-05,-2.1123066346066e-11,2.3179051275529e-14,0,3.7e-11,1,0.000181,3.6488281621943e-20,987652.69095679,1.2515563056188e+26
304,0,0,304,6.8345808634991e-12,3.669772105428e-05,-2.1118715914767e-11,2.3013785034067e-14,0,3.7e-11,1,0.000181,3.6660051880342e-20,990809.75510844,1.2733751072437e+26
305,0,0,305,6.8116898733036e-12,3.6814381009764e-05,-2.1114363813452e-11,2.2850197739657e-14,0,3.7e-11,1,0.000181,3.6832593922495e-20,993966.14497447,1.2954982920593e+26
306,0,0,306,6.7889612236315e-12,3.6931016913638e-05,-2.1110010060229e-11,2.268827130322e-14,0,3.7e-11,1,0.000181,3.7005911034937e-20,997121.86055621,1.3179290360989e+26
307,0,0,307,6.7663932671271e-12,3.7047628756851e-05,-2.1105654673077e-11,2.2527987729274e-14,0,3.7e-11,1,0.000181,3.7180006517339e-20,1000276.901855,1.3406705370745e+26
308,0,0,308,6.7439843743573e-12,3.7164216530448e-05,-2.1101297669859e-11,2.2369329120665e-14,0,3.7e-11,1,0.000181,3.735488368256e-20,1003431.2688721,1.3637260144403e+26
309,0,0,309,6.7217329337093e-12,3.7280780225576e-05,-2.1096939068418e-11,2.2212277682681e-14,0,3.7e-11,1,0.000181,3.7530545856687e-20,1006584.961609,1.387098709456e+26
310,0,0,310,6.6996373512848e-12,3.7397319833477e-05,-2.1092578886419e-11,2.2056815727977e-14,0,3.7e-11,1,0.000181,3.7706996379093e-20,1009737.9800669,1.4107918852502e+26
311,0,0,311,6.6776960507897e-12,3.7513835345493e-05,-2.1088217141452e-11,2.190292568028e-14,0,3.7e-11,1,0.000181,3.788423860248e-20,1012890.3242472,1.4348088268829e+26
312,0,0,312,6.6559074734209e-12,3.763032675306e-05,-2.1083853850953e-11,2.1750590077595e-14,0,3.7e-11,1,0.000181,3.8062275892932e-20,1016041.9941512,1.4591528414088e+26
313,0,0,313,6.6342700777482e-12,3.7746794047711e-05,-2.1079489032272e-11,2.1599791576655e-14,0,3.7e-11,1,0.000181,3.8241111629963e-20,1019192.9897802,1.4838272579399e+26
314,0,0,314,6.6127823395943e-12,3.7863237221076e-05,-2.1075122702636e-11,2.1450512955355e-14,0,3.7e-11,1,0.000181,3.8420749206563e-20,1022343.3111356,1.5088354277077e+26
315,0,0,315,6.5914427519101e-12,3.7979656264876e-05,-2.1070754879139e-11,2.1302737116502e-14,0,3.7e-11,1,0.000181,3.8601192029256e-20,1025492.9582187,1.5341807241256e+26
316,0,0,316,6.5702498246488e-12,3.8096051170929e-05,-2.1066385578742e-11,2.1156447090296e-14,0,3.7e-11,1,0.000181,3.8782443518141e-20,1028641.9310308,1.5598665428515e+26
317,0,0,317,6.5492020846355e-12,3.8212421931145e-05,-2.1062014818288e-11,2.1011626037164e-14,0,3.7e-11,1,0.000181,3.8964507106949e-20,1031790.2295733,1.5858963018492e+26
318,0,0,318,6.5282980754358e-12,3.8328768537527e-05,-2.105764261447e-11,2.0868257250122e-14,0,3.7e-11,1,0.000181,3.9147386243088e-20,1034937.8538475,1.6122734414505e+26
319,0,0,319,6.507536357221e-12,3.8445090982169e-05,-2.1053268983863e-11,2.0726324157221e-14,0,3.7e-11,1,0.000181,3.9331084387697e-20,1038084.8038548,1.6390014244166e+26
320,0,0,320,6.4869155066318e-12,3.8561389257256e-05,-2.1048893942903e-11,2.058581032363e-14,0,3.7e-11,1,0.000181,3.9515605015695e-20,1041231.0795963,1.666083736e+26
321,0,0,321,6.4664341166394e-12,3.8677663355064e-05,-2.1044517507898e-11,2.044669945355e-14,0,3.7e-11,1,0.000181,3.9700951615832e-20,1044376.6810736,1.6935238840053e+26
322,0,0,322,6.4460907964054e-12,3.8793913267958e-05,-2.1040139694999e-11,2.0308975392058e-14,0,3.7e-11,1,0.000181,3.988712769074e-20,1047521.6082879,1.7213253988509e+26
323,0,0,323,6.4258841711398e-12,3.8910138988392e-05,-2.103576052019e-11,2.0172622126385e-14,0,3.7e-11,1,0.000181,4.0074136756983e-20,1050665.8612405,1.7494918336291e+26
324,0,0,324,6.4058128819571e-12,3.9026340508907e-05,-2.1031379999332e-11,2.0037623788003e-14,0,3.7e-11,1,0.000181,4.0261982345111e-20,1053809.4399328,1.7780267641676e+26
325,0,0,325,6.3858755857317e-12,3.9142517822131e-05,-2.1026998148197e-11,1.9903964653556e-14,0,3.7e-11,1,0.000181,4.0450667999708e-20,1056952.3443661,1.8069337890901e+26
326,0,0,326,6.3660709549514e-12,3.925867092078e-05,-2.1022614982325e-11,1.9771629146251e-14,0,3.7e-11,1,0.000181,4.0640197279446e-20,1060094.5745418,1.836216529876e+26
327,0,0,327,6.3463976775705e-12,3.9374799797654e-05,-2.1018230517152e-11,1.9640601836591e-14,0,3.7e-11,1,0.000181,4.0830573757135e-20,1063236.1304611,1.8658786309216e+26
328,0,0,328,6.3268544568614e-12,3.9490904445638e-05,-2.1013844767972e-11,1.9510867443521e-14,0,3.7e-11,1,0.000181,4.1021801019778e-20,1066377.0121254,1.8959237595994e+26
329,0,0,329,6.3074400112654e-12,3.96069848577e-05,-2.1009457749873e-11,1.9382410835511e-14,0,3.7e-11,1,0.000181,4.1213882668618e-20,1069517.219536,1.9263556063184e+26
330,0,0,330,6.2881530742436e-12,3.9723041026892e-05,-2.1005069477868e-11,1.9255217030484e-14,0,3.7e-11,1,0.000181,4.1406822319195e-20,1072656.7526942,1.9571778845837e+26
331,0,0,331,6.268992394126e-12,3.9839072946348e-05,-2.1000679966767e-11,1.9129271196957e-14,0,3.7e-11,1,0.000181,4.1600623601398e-20,1075795.6116014,1.9883943310561e+26
332,0,0,332,6.2499567339606e-12,3.9955080609283e-05,-2.0996289231253e-11,1.9004558654599e-14,0,3.7e-11,1,0.000181,4.1795290159512e-20,1078933.796259,2.0200087056114e+26
333,0,0,333,6.2310448713628e-12,4.0071064008992e-05,-2.0991897285877e-11,1.8881064874278e-14,0,3.7e-11,1,0.000181,4.1990825652281e-20,1082071.3066681,2.0520247913996e+26
334,0,0,334,6.2122555983633e-12,4.0187023138851e-05,-2.0987504144976e-11,1.875877547808e-14,0,3.7e-11,1,0.000181,4.2187233752949e-20,1085208.1428302,2.0844463949041e+26
335,0,0,335,6.1935877212571e-12,4.0302957992314e-05,-2.0983109822797e-11,1.8637676240052e-14,0,3.7e-11,1,0.000181,4.2384518149322e-20,1088344.3047465,2.1172773460003e+26
336,0,0,336,6.175040060451e-12,4.0418868562912e-05,-2.0978714333416e-11,1.8517753085976e-14,0,3.7e-11,1,0.000181,4.2582682543821e-20,1091479.7924185,2.1505214980142e+26
337,0,0,337,6.1566114503125e-12,4.0534754844255e-05,-2.0974317690761e-11,1.8398992093175e-14,0,3.7e-11,1,0.000181,4.2781730653527e-20,1094614.6058474,2.1841827277812e+26
338,0,0,338,6.1383007390182e-12,4.0650616830028e-05,-2.0969919908576e-11,1.8281379490776e-14,0,3.7e-11,1,0.000181,4.2981666210247e-20,1097748.7450345,2.2182649357042e+26
339,0,0,339,6.1201067884016e-12,4.0766454513992e-05,-2.0965521000493e-11,1.8164901659238e-14,0,3.7e-11,1,0.000181,4.3182492960557e-20,1100882.2099812,2.2527720458118e+26
340,0,0,340,6.1020284738026e-12,4.0882267889982e-05,-2.0961120979978e-11,1.8049545130186e-14,0,3.7e-11,1,0.000181,4.3384214665862e-20,1104015.0006888,2.2877080058159e+26
341,0,0,341,6.0840646839164e-12,4.0998056951908e-05,-2.0956719860349e-11,1.7935296585987e-14,0,3.7e-11,1,0.000181,4.3586835102448e-20,1107147.1171586,2.3230767871701e+26
342,0,0,342,6.0662143206428e-12,4.1113821693751e-05,-2.0952317654773e-11,1.782214285954e-14,0,3.7e-11,1,0.000181,4.3790358061539e-20,1110278.559392,2.3588823851268e+26
343,0,0,343,6.0484762989363e-12,4.1229562109566e-05,-2.094791437625e-11,1.7710070933731e-14,0,3.7e-11,1,0.000181,4.3994787349349e-20,1113409.3273903,2.3951288187948e+26
344,0,0,344,6.0308495466562e-12,4.1345278193478e-05,-2.0943510037657e-11,1.7599067940944e-14,0,3.7e-11,1,0.000181,4.4200126787134e-20,1116539.4211547,2.4318201311963e+26
345,0,0,345,6.0133330044182e-12,4.1460969939684e-05,-2.0939104651711e-11,1.7489121162174e-14,0,3.7e-11,1,0.000181,4.4406380211256e-20,1119668.8406866,2.4689603893244e+26
346,0,0,346,5.9959256254454e-12,4.1576637342449e-05,-2.0934698230966e-11,1.7380218026675e-14,0,3.7e-11,1,0.000181,4.4613551473227e-20,1122797.5859874,2.5065536841993e+26
347,0,0,347,5.9786263754211e-12,4.1692280396108e-05,-2.0930290787866e-11,1.7272346111299e-14,0,3.7e-11,1,0.000181,4.4821644439774e-20,1125925.6570584,2.5446041309257e+26
348,0,0,348,5.9614342323419e-12,4.1807899095062e-05,-2.0925882334657e-11,1.7165493139496e-14,0,3.7e-11,1,0.000181,4.5030662992887e-20,1129053.0539008,2.5831158687488e+26
349,0,0,349,5.9443481863709e-12,4.1923493433782e-05,-2.0921472883499e-11,1.7059646980977e-14,0,3.7e-11,1,0.000181,4.524061102988e-20,1132179.7765161,2.6220930611107e+26
350,0,0,350,5.9273672396929e-12,4.2039063406803e-05,-2.0917062446364e-11,1.6954795650348e-14,0,3.7e-11,1,0.000181,4.5451492463442e-20,1135305.8249054,2.6615398957068e+26
351,0,0,351,5.9104904063699e-12,4.2154609008728e-05,-2.0912651035064e-11,1.6850927306429e-14,0,3.7e-11,1,0.000181,4.5663311221698e-20,1138431.1990702,2.7014605845413e+26
352,0,0,352,5.8937167121973e-12,4.2270130234223e-05,-2.0908238661336e-11,1.6748030251669e-14,0,3.7e-11,1,0.000181,4.5876071248262e-20,1141555.8990118,2.7418593639835e+26
353,0,0,353,5.8770451945616e-12,4.2385627078018e-05,-2.0903825336717e-11,1.6646092930522e-14,0,3.7e-11,1,0.000181,4.6089776502294e-20,1144679.9247315,2.7827404948229e+26
354,0,0,354,5.8604749022983e-12,4.2501099534908e-05,-2.0899411072626e-11,1.6545103928959e-14,0,3.7e-11,1,0.000181,4.6304430958557e-20,1147803.2762305,2.8241082623249e+26
355,0,0,355,5.8440048955518e-12,4.2616547599748e-05,-2.0894995880326e-11,1.6445051973411e-14,0,3.7e-11,1,0.000181,4.6520038607472e-20,1150925.9535103,2.8659669762859e+26
356,0,0,356,5.8276342456354e-12,4.2731971267456e-05,-2.0890579770955e-11,1.6345925929591e-14,0,3.7e-11,1,0.000181,4.673660345518e-20,1154047.9565722,2.9083209710884e+26
357,0,0,357,5.8113620348932e-12,4.2847370533013e-05,-2.0886162755492e-11,1.6247714801474e-14,0,3.7e-11,1,0.000181,4.6954129523591e-20,1157169.2854174,2.9511746057559e+26
358,0,0,358,5.7951873565622e-12,4.2962745391455e-05,-2.0881744844801e-11,1.6150407729983e-14,0,3.7e-11,1,0.000181,4.7172620850449e-20,1160289.9400473,2.9945322640071e+26
359,0,0,359,5.7791093146364e-12,4.3078095837882e-05,-2.087732604962e-11,1.6053993992362e-14,0,3.7e-11,1,0.000181,4.7392081489385e-20,1163409.9204632,3.0383983543113e+26
360,0,0,360,5.7631270237313e-12,4.3193421867452e-05,-2.0872906380511e-11,1.5958463000436e-14,0,3.7e-11,1,0.000181,4.7612515509976e-20,1166529.2266664,3.0827773099417e+26
361,0,0,361,5.7472396089504e-12,4.3308723475379e-05,-2.0868485847938e-11,1.586380429991e-14,0,3.7e-11,1,0.000181,4.7833926997805e-20,1169647.8586583,3.1276735890302e+26
362,0,0,362,5.7314462057521e-12,4.3424000656935e-05,-2.0864064462212e-11,1.5770007568633e-14,0,3.7e-11,1,0.000181,4.8056320054513e-20,1172765.8164401,3.1730916746211e+26
363,0,0,363,5.715745959818e-12,4.3539253407449e-05,-2.0859642233544e-11,1.5677062616205e-14,0,3.7e-11,1,0.000181,4.8279698797864e-20,1175883.1000132,3.2190360747246e+26
364,0,0,364,5.7001380269229e-12,4.3654481722306e-05,-2.0855219171984e-11,1.55849593821e-14,0,3.7e-11,1,0.000181,4.85040673618e-20,1178999.7093789,3.265511322371e+26
365,0,0,365,5.6846215728054e-12,4.3769685596945e-05,-2.0850795287453e-11,1.5493687934337e-14,0,3.7e-11,1,0.000181,4.8729429896501e-20,1182115.6445385,3.3125219756631e+26
366,0,0,366,5.6691957730401e-12,4.3884865026861e-05,-2.0846370589772e-11,1.5403238468913e-14,0,3.7e-11,1,0.000181,4.8955790568441e-20,1185230.9054933,3.3600726178305e+26
367,0,0,367,5.653859812911e-12,4.40000200076e-05,-2.0841945088583e-11,1.5313601307872e-14,0,3.7e-11,1,0.000181,4.918315356045e-20,1188345.4922447,3.4081678572815e+26
368,0,0,368,5.6386128872862e-12,4.4115150534763e-05,-2.0837518793464e-11,1.5224766898327e-14,0,3.7e-11,1,0.000181,4.9411523071774e-20,1191459.4047939,3.4568123276568e+26
369,0,0,369,5.6234542004936e-12,4.4230256604004e-05,-2.083309171382e-11,1.5136725811193e-14,0,3.7e-11,1,0.000181,4.964090331813e-20,1194572.6431423,3.5060106878815e+26
370,0,0,370,5.6083829661985e-12,4.4345338211025e-05,-2.0828663858956e-11,1.5049468739777e-14,0,3.7e-11,1,0.000181,4.9871298531771e-20,1197685.2072912,3.5557676222179e+26
371,0,0,371,5.5933984072817e-12,4.4460395351582e-05,-2.0824235238099e-11,1.4962986498738e-14,0,3.7e-11,1,0.000181,5.0102712961539e-20,1200797.0972419,3.6060878403176e+26
372,0,0,372,5.5784997557196e-12,4.4575428021481e-05,-2.0819805860271e-11,1.4877270022357e-14,0,3.7e-11,1,0.000181,5.0335150872934e-20,1203908.3129957,3.6569760772735e+26
373,0,0,373,5.5636862524651e-12,4.4690436216577e-05,-2.0815375734408e-11,1.4792310363577e-14,0,3.7e-11,1,0.000181,5.0568616548166e-20,1207018.854554,3.7084370936718e+26
374,0,0,374,5.5489571473304e-12,4.4805419932774e-05,-2.0810944869376e-11,1.4708098692469e-14,0,3.7e-11,1,0.000181,5.0803114286218e-20,1210128.721918,3.7604756756435e+26
375,0,0,375,5.5343116988703e-12,4.4920379166023e-05,-2.0806513273843e-11,1.4624626295278e-14,0,3.7e-11,1,0.000181,5.103864840291e-20,1213237.915089,3.8130966349162e+26
376,0,0,376,5.5197491742675e-12,4.5035313912325e-05,-2.0802080956463e-11,1.4541884572905e-14,0,3.7e-11,1,0.000181,5.1275223230955e-20,1216346.4340685,3.866304808865e+26
377,0,0,377,5.5052688492187e-12,4.5150224167727e-05,-2.079764792568e-11,1.4459865039153e-14,0,3.7e-11,1,0.000181,5.1512843120023e-20,1219454.2788576,3.9201050605641e+26
378,0,0,378,5.4908700078227e-12,4.5265109928321e-05,-2.0793214189873e-11,1.4378559320128e-14,0,3.7e-11,1,0.000181,5.1751512436798e-20,1222561.4494577,3.9745022788371e+26
379,0,0,379,5.4765519424692e-12,4.5379971190248e-05,-2.078877975729e-11,1.4297959152525e-14,0,3.7e-11,1,0.000181,5.1991235565046e-20,1225667.9458702,4.0295013783082e+26
380,0,0,380,5.4623139537288e-12,4.5494807949691e-05,-2.078434463611e-11,1.4218056382623e-14,0,3.7e-11,1,0.000181,5.2232016905671e-20,1228773.7680962,4.0851072994527e+26
381,0,0,381,5.4481553502448e-12,4.5609620202879e-05,-2.0779908834366e-11,1.4138842964646e-14,0,3.7e-11,1,0.000181,5.2473860876779e-20,1231878.9161372,4.1413250086471e+26
382,0,0,382,5.4340754486263e-12,4.5724407946086e-05,-2.0775472359995e-11,1.4060310959471e-14,0,3.7e-11,1,0.000181,5.271677191374e-20,1234983.3899945,4.1981594982196e+26
383,0,0,383,5.4200735733423e-12,4.5839171175627e-05,-2.0771035220842e-11,1.3982452533486e-14,0,3.7e-11,1,0.000181,5.2960754469249e-20,1238087.1896693,4.2556157864998e+26
384,0,0,384,5.406149056617e-12,4.5953909887862e-05,-2.0766597424616e-11,1.3905259957372e-14,0,3.7e-11,1,0.000181,5.320581301339e-20,1241190.315163,4.3136989178687e+26
385,0,0,385,5.3923012383267e-12,4.6068624079192e-05,-2.0762158978927e-11,1.382872560466e-14,0,3.7e-11,1,0.000181,5.3451952033697e-20,1244292.7664768,4.3724139628079e+26
386,0,0,386,5.3785294658983e-12,4.618331374606e-05,-2.0757719891333e-11,1.3752841950352e-14,0,3.7e-11,1,0.000181,5.3699176035217e-20,1247394.5436122,4.4317660179496e+26
387,0,0,387,5.3648330942078e-12,4.629797888495e-05,-2.0753280169214e-11,1.3677601569869e-14,0,3.7e-11,1,0.000181,5.3947489540575e-20,1250495.6465704,4.4917602061251e+26
388,0,0,388,5.3512114854818e-12,4.6412619492388e-05,-2.074883981996e-11,1.3602997137649e-14,0,3.7e-11,1,0.000181,5.4196897090034e-20,1253596.0753527,4.5524016764145e+26
389,0,0,389,5.337664009199e-12,4.6527235564938e-05,-2.0744398850727e-11,1.3529021425994e-14,0,3.7e-11,1,0.000181,5.444740324156e-20,1256695.8299604,4.6136956041953e+26
390,0,0,390,5.3241900419932e-12,4.6641827099205e-05,-2.0739957268677e-11,1.3455667303495e-14,0,3.7e-11,1,0.000181,5.4699012570887e-20,1259794.9103948,4.6756471911905e+26
391,0,0,391,5.3107889675581e-12,4.6756394091831e-05,-2.0735515080847e-11,1.3382927734349e-14,0,3.7e-11,1,0.000181,5.4951729671577e-20,1262893.3166573,4.738261665518e+26
392,0,0,392,5.2974601765528e-12,4.68709365395e-05,-2.0731072294159e-11,1.3310795776447e-14,0,3.7e-11,1,0.000181,5.5205559155087e-20,1265991.0487491,4.801544281738e+26
393,0,0,393,5.2842030665085e-12,4.6985454438931e-05,-2.0726628915489e-11,1.3239264580812e-14,0,3.7e-11,1,0.000181,5.5460505650835e-20,1269088.1066716,4.8655003209017e+26
394,0,0,394,5.2710170417368e-12,4.709994778688e-05,-2.0722184951564e-11,1.3168327389813e-14,0,3.7e-11,1,0.000181,5.5716573806257e-20,1272184.4904261,4.9301350905986e+26
395,0,0,395,5.2579015132392e-12,4.7214416580144e-05,-2.0717740409065e-11,1.3097977536258e-14,0,3.7e-11,1,0.000181,5.5973768286881e-20,1275280.2000139,4.9954539250046e+26
396,0,0,396,5.2448558986172e-12,4.7328860815551e-05,-2.0713295294574e-11,1.3028208442078e-14,0,3.7e-11,1,0.000181,5.6232093776383e-20,1278375.2354362,5.0614621849294e+26
397,0,0,397,5.2318796219844e-12,4.7443280489969e-05,-2.0708849614564e-11,1.2959013617216e-14,0,3.7e-11,1,0.000181,5.6491554976661e-20,1281469.5966944,5.1281652578634e+26
398,0,0,398,5.2189721138795e-12,4.7557675600301e-05,-2.0704403375445e-11,1.2890386658379e-14,0,3.7e-11,1,0.000181,5.675215660789e-20,1284563.2837898,5.1955685580255e+26
399,0,0,399,5.20613281118e-12,4.7672046143482e-05,-2.0699956583516e-11,1.282232124793e-14,0,3.7e-11,1,0.000181,5.7013903408598e-20,1287656.2967238,5.2636775264094e+26
400,0,0,400,5.1933611570177e-12,4.7786392116486e-05,-2.0695509245023e-11,1.2754811152502e-14,0,3.7e-11,1,0.000181,5.7276800135723e-20,1290748.6354975,5.3324976308305e+26
401,0,0,401,5.1806566006952e-12,4.7900713516317e-05,-2.069106136609e-11,1.2687850222154e-14,0,3.7e-11,1,0.000181,5.7540851564685e-20,1293840.3001124,5.4020343659723e+26
402,0,0,402,5.1680185976034e-12,4.8015010340015e-05,-2.0686612952841e-11,1.2621432389021e-14,0,3.7e-11,1,0.000181,5.7806062489446e-20,1296931.2905697,5.4722932534333e+26
403,0,0,403,5.1554466091403e-12,4.8129282584653e-05,-2.0682164011224e-11,1.2555551666362e-14,0,3.7e-11,1,0.000181,5.8072437722582e-20,1300021.6068707,5.5432798417724e+26
404,0,0,404,5.1429401026304e-12,4.8243530247336e-05,-2.0677714547131e-11,1.2490202147212e-14,0,3.7e-11,1,0.000181,5.8339982095349e-20,1303111.2490167,5.6149997065549e+26
405,0,0,405,5.1304985512464e-12,4.8357753325201e-05,-2.067326456642e-11,1.2425378003409e-14,0,3.7e-11,1,0.000181,5.8608700457744e-20,1306200.2170091,5.687458450399e+26
406,0,0,406,5.1181214339305e-12,4.847195181542e-05,-2.0668814074824e-11,1.2361073484497e-14,0,3.7e-11,1,0.000181,5.8878597678578e-20,1309288.5108492,5.7606617030203e+26
407,0,0,407,5.105808235318e-12,4.8586125715191e-05,-2.0664363078004e-11,1.2297282916656e-14,0,3.7e-11,1,0.000181,5.9149678645541e-20,1312376.1305382,5.8346151212778e+26
408,0,0,408,5.0935584456613e-12,4.8700275021747e-05,-2.065991158156e-11,1.2234000701432e-14,0,3.7e-11,1,0.000181,5.9421948265269e-20,1315463.0760774,5.909324389219e+26
409,0,0,409,5.0813715607552e-12,4.8814399732352e-05,-2.0655459591034e-11,1.2171221315166e-14,0,3.7e-11,1,0.000181,5.9695411463411e-20,1318549.3474683,5.9847952181247e+26
410,0,0,410,5.0692470818631e-12,4.8928499844296e-05,-2.0651007111837e-11,1.2108939307383e-14,0,3.7e-11,1,0.000181,5.99700731847e-20,1321634.9447119,6.0610333465538e+26
411,0,0,411,5.0571845156447e-12,4.9042575354904e-05,-2.0646554149378e-11,1.2047149299854e-14,0,3.7e-11,1,0.000181,6.0245938393015e-20,1324719.8678098,6.1380445403878e+26
412,0,0,412,5.0451833740841e-12,4.9156626261527e-05,-2.0642100708935e-11,1.1985845986122e-14,0,3.7e-11,1,0.000181,6.0523012071456e-20,1327804.1167631,6.2158345928756e+26
413,0,0,413,5.0332431744191e-12,4.9270652561546e-05,-2.0637646795771e-11,1.1925024129661e-14,0,3.7e-11,1,0.000181,6.0801299222407e-20,1330887.6915732,6.2944093246769e+26
414,0,0,414,5.0213634390722e-12,4.9384654252371e-05,-2.0633192415045e-11,1.1864678563371e-14,0,3.7e-11,1,0.000181,6.108080486761e-20,1333970.5922413,6.3737745839071e+26
415,0,0,415,5.0095436955813e-12,4.9498631331439e-05,-2.0628737571828e-11,1.1804804188634e-14,0,3.7e-11,1,0.000181,6.1361534048227e-20,1337052.8187688,6.4539362461804e+26
416,0,0,416,4.9977834765327e-12,4.9612583796217e-05,-2.0624282271179e-11,1.1745395974053e-14,0,3.7e-11,1,0.000181,6.1643491824914e-20,1340134.3711571,6.5349002146536e+26
417,0,0,417,4.986082319494e-12,4.9726511644198e-05,-2.0619826518054e-11,1.1686448954787e-14,0,3.7e-11,1,0.000181,6.1926683277892e-20,1343215.2494072,6.6166724200697e+26
418,0,0,418,4.9744397669485e-12,4.9840414872901e-05,-2.0615370317345e-11,1.1627958231245e-14,0,3.7e-11,1,0.000181,6.2211113507009e-20,1346295.4535207,6.6992588208007e+26
419,0,0,419,4.9628553662307e-12,4.9954293479875e-05,-2.0610913673868e-11,1.156991896847e-14,0,3.7e-11,1,0.000181,6.2496787631818e-20,1349374.9834988,6.782665402891e+26
420,0,0,420,4.9513286694625e-12,5.0068147462693e-05,-2.0606456592422e-11,1.1512326395071e-14,0,3.7e-11,1,0.000181,6.2783710791642e-20,1352453.8393427,6.8668981801e+26
421,0,0,421,4.9398592334899e-12,5.0181976818954e-05,-2.0601999077692e-11,1.1455175802261e-14,0,3.7e-11,1,0.000181,6.3071888145645e-20,1355532.0210538,6.9519631939448e+26
422,0,0,422,4.9284466198214e-12,5.0295781546285e-05,-2.0597541134354e-11,1.1398462543013e-14,0,3.7e-11,1,0.000181,6.3361324872904e-20,1358609.5286334,7.0378665137425e+26
423,0,0,423,4.9170903945669e-12,5.0409561642335e-05,-2.0593082766963e-11,1.1342182031079e-14,0,3.7e-11,1,0.000181,6.3652026172478e-20,1361686.3620827,7.1246142366526e+26
424,0,0,424,4.9057901283774e-12,5.0523317104782e-05,-2.0588623980056e-11,1.1286329740375e-14,0,3.7e-11,1,0.000181,6.394399726348e-20,1364762.5214032,7.2122124877189e+26
425,0,0,425,4.8945453963857e-12,5.0637047931326e-05,-2.0584164778083e-11,1.1230901203667e-14,0,3.7e-11,1,0.000181,6.4237243385146e-20,1367838.006596,7.3006674199114e+26
426,0,0,426,4.8833557781481e-12,5.0750754119691e-05,-2.0579705165477e-11,1.1175892012072e-14,0,3.7e-11,1,0.000181,6.453176979691e-20,1370912.8176625,7.3899852141677e+26
427,0,0,427,4.8722208575867e-12,5.0864435667628e-05,-2.0575245146574e-11,1.1121297814154e-14,0,3.7e-11,1,0.000181,6.4827581778471e-20,1373986.954604,7.480172079435e+26
428,0,0,428,4.8611402229325e-12,5.0978092572909e-05,-2.0570784725647e-11,1.106711431498e-14,0,3.7e-11,1,0.000181,6.512468462987e-20,1377060.4174218,7.5712342527105e+26
