x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,1.9250384943111e-11,1.1350164593643e-07,-7.2944612787734e-13,-6.8330080705894e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,193.13318969447,1030007.6375581
28,0,0,28,1.9932327082814e-11,1.1752383918549e-07,-7.2716025692053e-13,-6.8112770567163e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,200.0131118053,1244984.664736
29,0,0,29,2.0612099988529e-11,1.2153342474265e-07,-7.2488061047969e-13,-6.7896081088289e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,206.87619678827,1494554.5687156
30,0,0,30,2.1289709958818e-11,1.2553043749965e-07,-7.2260733295201e-13,-6.7680026884938e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,213.72244715811,1782725.3329214
31,0,0,31,2.1965163433423e-11,1.2951491311743e-07,-7.2034056043556e-13,-6.7464621773639e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,220.55186513828,2113795.58603
32,0,0,32,2.2638466985108e-11,1.3348688797934e-07,-7.180804204357e-13,-6.7249878743871e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,227.36445261367,2492362.7999763
33,0,0,33,2.33096273112e-11,1.374463991426e-07,-7.1582703156096e-13,-6.7035809929186e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,234.16021108105,2923331.1897267
34,0,0,34,2.3978651224855e-11,1.4139348428802e-07,-7.1358050320846e-13,-6.6822426577307e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,240.93914159723,3411919.3081924
35,0,0,35,2.4645545645998e-11,1.4532818166807e-07,-7.1134093523881e-13,-6.6609739019235e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,247.70124472482,3963667.3300408
36,0,0,36,2.5310317591959e-11,1.4925053005295e-07,-7.0910841764006e-13,-6.6397756637323e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,254.44652047553,4584444.0184906
37,0,0,37,2.5972974167785e-11,1.5316056867493e-07,-7.0688303018127e-13,-6.618648783235e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,261.17496825092,5280453.3694378
38,0,0,38,2.6633522556211e-11,1.5705833717061e-07,-7.0466484205525e-13,-6.5975939989555e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,267.88658678056,6058240.9274628
39,0,0,39,2.7291970007285e-11,1.6094387552126e-07,-7.0245391151062e-13,-6.5766119443674e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,274.58137405748,6924699.76842
40,0,0,40,2.7948323827641e-11,1.6481722399101e-07,-7.0025028547324e-13,-6.5557031442951e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,281.25932727086,7887076.1434003
41,0,0,41,2.8602591369402e-11,1.68678423063e-07,-6.9805399915723e-13,-6.5348680112158e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,287.92044273586,8952974.7789003
42,0,0,42,2.9254780018711e-11,1.7252751337327e-07,-6.9586507566527e-13,-6.5141068414602e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,294.56471582059,10130363.828018
43,0,0,43,2.9904897183871e-11,1.7636453564242e-07,-6.9368352557893e-13,-6.4934198113171e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,301.19214087002,11427579.467434
44,0,0,44,3.0552950283096e-11,1.8018953060504e-07,-6.9150934653877e-13,-6.4728069730403e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,307.8027111269,12853330.134822
45,0,0,45,3.1198946731846e-11,1.8400253893669e-07,-6.8934252281449e-13,-6.4522682507625e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,314.3964186495,14416700.401183
46,0,0,46,3.1842893929761e-11,1.8780360117853e-07,-6.8718302486559e-13,-6.431803436317e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,320.97325422621,16127154.472363
47,0,0,47,3.2484799247163e-11,1.9159275765946e-07,-6.8503080889263e-13,-6.4114121849691e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,327.53320728682,17994539.313807
48,0,0,48,3.3124670011125e-11,1.9537004841579e-07,-6.8288581637951e-13,-6.3910940110653e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,334.07626581052,20029087.392234
49,0,0,49,3.3762513491108e-11,1.9913551310831e-07,-6.8074797362723e-13,-6.3708482835958e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,340.60241623052,22241419.027649
50,0,0,50,3.4398336884139e-11,2.0288919093677e-07,-6.7861719127946e-13,-6.3506742216847e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,347.11164333518,24642544.348644
51,0,0,51,3.503214729954e-11,2.0663112055171e-07,-6.7649336384034e-13,-6.3305708900019e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,353.60393016574,27243864.84356
52,0,0,52,3.5663951743193e-11,2.1036133996364e-07,-6.7437636918534e-13,-6.3105371941101e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,360.07925791037,30057174.499581
53,0,0,53,3.6293757101334e-11,2.140798864494e-07,-6.7226606806537e-13,-6.2905718757473e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,366.53760579481,33094660.521312
54,0,0,54,3.6921570123874e-11,2.1778679645588e-07,-6.7016230360516e-13,-6.2706735080541e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,372.97895096922,36368903.619844
55,0,0,55,3.7547397407235e-11,2.2148210550084e-07,-6.6806490079609e-13,-6.2508404907498e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,379.40326839145,39892877.862707
56,0,0,56,3.8171245376708e-11,2.25165848071e-07,-6.6597366598503e-13,-6.2310710452653e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,385.8105307066,43679950.074477
57,0,0,57,3.8793120268316e-11,2.2883805751721e-07,-6.6388838635887e-13,-6.2113632098434e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,392.20070812288,47743878.777115
58,0,0,58,3.9413028110185e-11,2.3249876594686e-07,-6.6180882942679e-13,-6.1917148346056e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,398.57376828371,52098812.658466
59,0,0,59,4.003097470343e-11,2.3614800411333e-07,-6.5973474250019e-13,-6.1721235766084e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,404.92967613605,56759288.556504
60,0,0,60,4.0646965602528e-11,2.3978580130262e-07,-6.5766585217199e-13,-6.1525868948834e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,411.26839379504,61740228.946273
61,0,0,61,4.1261006095216e-11,2.4341218521706e-07,-6.5560186379565e-13,-6.1331020454817e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,417.58988040483,67056938.915533
62,0,0,62,4.1873101181879e-11,2.4702718185621e-07,-6.535424609659e-13,-6.1136660765281e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,423.89409199573,72725102.614453
63,0,0,63,4.2483255554446e-11,2.5063081539483e-07,-6.5148730500113e-13,-6.0942758232962e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,430.18098133757,78760779.163684
64,0,0,64,4.3091473574807e-11,2.5422310805802e-07,-6.4943603443004e-13,-6.0749279033198e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,436.45049778941,85180398.004425
65,0,0,65,4.3697759252728e-11,2.578040799936e-07,-6.4738826448248e-13,-6.0556187115454e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,442.70258714562,92000753.67314
66,0,0,66,4.4302116223299e-11,2.613737491416e-07,-6.4534358658683e-13,-6.036344415548e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,448.93719147827,99238999.982685
67,0,0,67,4.4904547723896e-11,2.6493213110104e-07,-6.4330156787502e-13,-6.0171009508138e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,455.15424897606,106912643.59078
68,0,0,68,4.5505056570686e-11,2.6847923899408e-07,-6.4126175069593e-13,-5.9978840161111e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,461.35369377967,115039536.93578
69,0,0,69,4.6103645134669e-11,2.7201508332737e-07,-6.3922365214026e-13,-5.9786890689594e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,467.53545581383,123637870.51881
70,0,0,70,4.6700315317277e-11,2.7553967185095e-07,-6.3718676357656e-13,-5.9595113212137e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,473.69946061589,132726164.51058
71,0,0,71,4.729506852554e-11,2.7905300941455e-07,-6.3515055020154e-13,-5.9403457347797e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,479.84562916138,142323259.66003
72,0,0,72,4.7887905646828e-11,2.8255509782151e-07,-6.3311445060571e-13,-5.9211870174732e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,485.97387768628,152448307.48145
73,0,0,73,4.8478827023193e-11,2.860459356803e-07,-6.3056858706585e-13,-5.8972398002066e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,492.08411750642,163120759.69564
74,0,0,74,4.9067832425327e-11,2.8952551825387e-07,-6.2904021159595e-13,-5.8828677273677e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,498.17625483402,174360356.89988
75,0,0,75,4.9654921026143e-11,2.9299383730682e-07,-6.2700081267126e-13,-5.863695264868e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,504.25019059152,186187116.44104
76,0,0,76,5.024009137402e-11,2.9645088095057e-07,-6.2495900777113e-13,-5.8445058851045e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,510.30582022288,198621319.46494
77,0,0,77,5.0823341365715e-11,2.9989663348664e-07,-6.2291409659927e-13,-5.8252929696318e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,516.34303350256,211683497.11495
78,0,0,78,5.1404668218982e-11,3.0333107524824e-07,-6.2086535006948e-13,-5.8060496250938e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,522.36171434232,225394415.85187
79,0,0,79,5.1984068444909e-11,3.0675418244023e-07,-6.1881201002965e-13,-5.7867686805892e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,528.3617405961,239775061.8668
80,0,0,80,5.2561537820022e-11,3.1016592697764e-07,-6.1675328901668e-13,-5.7674426853301e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,534.34298386312,254846624.55829
81,0,0,81,5.313707135816e-11,3.1356627632305e-07,-6.1468837004311e-13,-5.7480639066055e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,540.30530928957,270630479.04464
82,0,0,82,5.3710663282176e-11,3.1695519332278e-07,-6.1261640641935e-13,-5.7286243280736e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,546.248575369,287148167.68218
83,0,0,83,5.4282306995488e-11,3.203326360423e-07,-6.1053652161144e-13,-5.709115648403e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,552.17263374172,304421380.56009
84,0,0,84,5.4851995053513e-11,3.2369855760101e-07,-6.084478091383e-13,-5.689529280283e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,558.0773289936,322471934.94245
85,0,0,85,5.5419719135026e-11,3.2705290600649e-07,-6.0634933250927e-13,-5.6698563498172e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,563.96249845435,341321753.62842
86,0,0,86,5.5985470013492e-11,3.3039562398866e-07,-6.0424012520485e-13,-5.650087696329e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,569.82797199582,360992842.20169
87,0,0,87,5.6549237528393e-11,3.3372664883393e-07,-6.0211919070234e-13,-5.6302138725931e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,575.67357183049,381507265.14092
88,0,0,88,5.7111010556615e-11,3.3704591221966e-07,-5.9998550254827e-13,-5.6102251455138e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,581.49911231053,402887120.76345
89,0,0,89,5.7670776983929e-11,3.4035334004921e-07,-5.9783800448043e-13,-5.5901114972698e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,587.30439972782,425154514.97569
90,0,0,90,5.8228523676616e-11,3.436488522878e-07,-5.9567561060037e-13,-5.569862626946e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,593.0892321153,448331533.80422
91,0,0,91,5.8784236453285e-11,3.4693236279957e-07,-5.9349720559972e-13,-5.5494679526712e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,598.85339904996,472440214.68339
92,0,0,92,5.9337900056945e-11,3.5020377918602e-07,-5.9130164504104e-13,-5.5289166142764e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,604.59668145798,497502516.47643
93,0,0,93,5.9889498127363e-11,3.5346300262618e-07,-5.8908775569601e-13,-5.5081974764968e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,610.3188514223,523540288.20897
94,0,0,94,6.0439013173793e-11,3.5670992771896e-07,-5.8685433594211e-13,-5.4872991327377e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,616.01967199324,550575236.49562
95,0,0,95,6.0986426548105e-11,3.5994444232779e-07,-5.846001562205e-13,-5.4662099094066e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,621.69889700235,578628891.64309
96,0,0,96,6.1531718418391e-11,3.6316642742804e-07,-5.8232395955562e-13,-5.4449178708481e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,627.35627088024,607722572.41512
97,0,0,97,6.2074867743096e-11,3.6637575695755e-07,-5.8002446213939e-13,-5.4234108248847e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,632.99152847854,637877349.44801
98,0,0,98,6.2615852245752e-11,3.6957229767058e-07,-5.7770035398036e-13,-5.4016763289784e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,638.60439489676,669114007.30821
99,0,0,99,6.3154648390359e-11,3.7275590899563e-07,-5.7535029962036e-13,-5.3797016970307e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,644.19458531431,701453005.18719
100,0,0,100,6.3691231357488e-11,3.7592644289737e-07,-5.7297293891952e-13,-5.3574740068364e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,649.76180482835,734914436.23221
101,0,0,101,6.4225575021175e-11,3.7908374374324e-07,-5.7056688791033e-13,-5.3349801081966e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,655.30574829779,769517985.51604
102,0,0,102,6.4757651926665e-11,3.8222764817494e-07,-5.6813073972356e-13,-5.3122066317024e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,660.82610019412,805282886.65291
103,0,0,103,6.5287433269074e-11,3.8535798498536e-07,-5.6504105168547e-13,-5.2833259235923e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,666.32253445958,842227877.07264
104,0,0,104,6.5814888873051e-11,3.8847457500114e-07,-5.6253192925845e-13,-5.2598734451497e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,671.79471437301,880371151.97016
105,0,0,105,6.6339987173486e-11,3.9157723097155e-07,-5.6062732131797e-13,-5.2420719565925e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,677.24229242414,919730316.95272
106,0,0,106,6.6862695197363e-11,3.9466575746382e-07,-5.5805629411001e-13,-5.2180424364134e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,682.66491019678,960322339.41356
107,0,0,107,6.7382978546798e-11,3.9773995076549e-07,-5.5544782929736e-13,-5.1936635589469e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,688.06219826137,1002163498.6657
108,0,0,108,6.7900801383356e-11,4.0079959879418e-07,-5.528004060992e-13,-5.1689208627732e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,693.4337760775,1045269334.8773
109,0,0,109,6.8416126413714e-11,4.0384448101512e-07,-5.5011248935661e-13,-5.1437997482409e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,698.77925190704,1089654596.8556
110,0,0,110,6.8928914876729e-11,4.0687436836688e-07,-5.4669328996978e-13,-5.1118437633744e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,704.09822273816,1135333188.7345
111,0,0,111,6.9439126531989e-11,4.0988902319585e-07,-5.4460897187605e-13,-5.0923632614303e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,709.39027422109,1182318115.6271
112,0,0,112,6.9946719649932e-11,4.1288819919954e-07,-5.4179024293518e-13,-5.0660181317901e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,714.65498061592,1230621428.3138
113,0,0,113,7.0451651003568e-11,4.1587164137956e-07,-5.3820090903802e-13,-5.0324691578802e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,719.89190475308,1280254167.043
114,0,0,114,7.0953875861914e-11,4.1883908600424e-07,-5.3601096255093e-13,-5.0119991093583e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,725.10059800702,1331226304.5292
115,0,0,115,7.1453347985173e-11,4.2179026058161e-07,-5.3304724122265e-13,-4.9842950535508e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,730.2806002836,1383546688.2452
116,0,0,116,7.1950019621755e-11,4.2472488384298e-07,-5.2926997336274e-13,-4.9489837263782e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,735.43144002165,1437222982.1083
117,0,0,117,7.2443841507183e-11,4.2764266573747e-07,-5.269636919376e-13,-4.9274222466619e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,740.55263420925,1492261607.675
118,0,0,118,7.2934762864954e-11,4.3054330743796e-07,-5.2384068685142e-13,-4.8982232542384e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,745.6436884153,1548667684.9624
119,0,0,119,7.342273140943e-11,4.3342650135881e-07,-5.1985762075934e-13,-4.8609795402476e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,750.70409683659,1606444973.0273
120,0,0,120,7.3907693350797e-11,4.3629193118558e-07,-5.1742429988822e-13,-4.8382247321538e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,755.73334236113,1665595810.4423
121,0,0,121,7.4389593402168e-11,4.3913927191723e-07,-5.1329417354621e-13,-4.7995988713757e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,760.73089664795,1726121055.8154
122,0,0,122,7.4868374788874e-11,4.4196818992107e-07,-5.1077027264593e-13,-4.7759924549836e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,765.69622022396,1788020028.5114
123,0,0,123,7.5343979260008e-11,4.447783430007e-07,-5.0735025783758e-13,-4.7440016490084e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,770.62876259813,1851290449.7417
124,0,0,124,7.5816347102254e-11,4.4756938047736e-07,-5.0386619801991e-13,-4.7114082596348e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,775.52796239339,1915928384.196
125,0,0,125,7.6285417156071e-11,4.5034094328484e-07,-5.0031658205399e-13,-4.6781978904243e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,780.39324749675,1981928182.4023
126,0,0,126,7.6751126834246e-11,4.5309266407827e-07,-4.9669991944223e-13,-4.6443563396014e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,785.2240352277,2049282424.0056
127,0,0,127,7.7213412142893e-11,4.5582416735699e-07,-4.9301474289467e-13,-4.6098696244543e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,790.01973252549,2117981862.1672
128,0,0,128,7.7672207704894e-11,4.585350696018e-07,-4.8925961093175e-13,-4.5747240060854e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,794.77973615527,2188015369.2936
129,0,0,129,7.8127446785853e-11,4.6122497942657e-07,-4.8543311051989e-13,-4.5389060144731e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,799.50343293357,2259369884.3104
130,0,0,130,7.8579061322558e-11,4.6389349774463e-07,-4.8153385973437e-13,-4.5024024737934e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,804.1901999732,2332030361.7048
131,0,0,131,7.9026981954e-11,4.6654021794992e-07,-4.7756051044674e-13,-4.4652005279738e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,808.83940494772,2405979722.566
132,0,0,132,7.9471138054952e-11,4.6916472611298e-07,-4.7351175102987e-13,-4.4272876664218e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,813.45040637573,2481198807.8588
133,0,0,133,7.9911457772136e-11,4.7176660119211e-07,-4.6834282178843e-13,-4.3788784082979e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,818.02255392503,2557666334.1722
134,0,0,134,8.0347868062974e-11,4.7434541525936e-07,-4.6518295413239e-13,-4.3492810363944e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,822.55518873666,2635358852.1847
135,0,0,135,8.0780294736945e-11,4.769007337418e-07,-4.6090050041653e-13,-4.3091642072366e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,827.04764376892,2714250708.0973
136,0,0,136,8.1208662499526e-11,4.7943211567776e-07,-4.5543447112617e-13,-4.2579524314969e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,831.4992441614,2794314008.2833
137,0,0,137,8.1632894998738e-11,4.8193911398818e-07,-4.5209379332785e-13,-4.2266491990169e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,835.90930761878,2875518587.4073
138,0,0,138,8.2052914874264e-11,4.8442127576291e-07,-4.4756741631549e-13,-4.184230731997e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,840.27714481457,2957831980.266
139,0,0,139,8.2468643809134e-11,4.8687814256194e-07,-4.4295769865009e-13,-4.1410256247196e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,844.6020598144,3041219397.6028
140,0,0,140,8.2880002583952e-11,4.8930925073136e-07,-4.3707695540007e-13,-4.0858996526501e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,848.88335051886,3125643706.1451
141,0,0,141,8.328691113364e-11,4.91714131734e-07,-4.3348461544367e-13,-4.0522208046771e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,853.12030912563,3211065413.1137
142,0,0,142,8.3689288606661e-11,4.9409231249438e-07,-4.273898233245e-13,-3.9950737128433e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,857.31222261049,3297442655.443
143,0,0,143,8.4087053426691e-11,4.9644331575797e-07,-4.236679156183e-13,-3.9601712850539e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,861.45837322711,3384731193.952
144,0,0,144,8.4480123356678e-11,4.9876666046425e-07,-4.1735546276161e-13,-3.9009684485683e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,865.55803902512,3472884412.6933
145,0,0,145,8.4868415565261e-11,5.0106186213351e-07,-4.1350202616673e-13,-3.864823620125e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,869.61049438613,3561853323.7019
