x,y,z,id,xi,xv
153.6,128,0,0,1.6749500129232e-256,1.6749500129232e-256
154,128,0,0.40000000000001,1.6001975677167e-08,9.576503729097e-06
154.4,128,0,0.80000000000001,3.2003951354336e-08,1.9153007458195e-05
154.8,128,0,1.2,4.80059270315e-08,2.872951118729e-05
155.2,128,0,1.6,6.4007902708665e-08,3.8306014916386e-05
155.6,128,0,2,8.0009878385832e-08,4.7882518645483e-05
156,128,0,2.4,9.6011854062998e-08,5.7459022374579e-05
156.4,128,0,2.8,1.0322622612083e-07,6.1769758507686e-05
156.8,128,0,3.2,1.0037906972987e-07,6.0055646584333e-05
157.2,128,0,3.6,9.8500963457382e-08,5.8928104466263e-05
157.6,128,0,4,9.6622857184889e-08,5.7800562348192e-05
158,128,0,4.4,9.4744750912396e-08,5.6673020230122e-05
158.4,128,0,4.8,9.3823432922938e-08,5.6119414833397e-05
158.8,128,0,5.2,9.3839663973731e-08,5.6128205352051e-05
159.2,128,0,5.6,9.3855895024524e-08,5.6136995870704e-05
159.6,128,0,6,9.4149594586323e-08,5.6313801201831e-05
160,128,0,6.4,9.4538962097859e-08,5.6548536106934e-05
160.4,128,0,6.8,9.4928329609394e-08,5.6783271012038e-05
160.8,128,0,7.2,9.5317697120929e-08,5.7018005917141e-05
161.2,128,0,7.6,9.5267347415485e-08,5.6988172055258e-05
161.6,128,0,8,9.5024822296545e-08,5.6842710216505e-05
162,128,0,8.4,9.4782297177604e-08,5.6697248377752e-05
162.4,128,0,8.8,9.470251264307e-08,5.6648723422308e-05
162.8,128,0,9.2,9.4661575446839e-08,5.6623337992347e-05
163.2,128,0,9.6,9.4620638250609e-08,5.6597952562387e-05
163.6,128,0,10,9.4579701054378e-08,5.6572567132426e-05
164,128,0,10.4,9.4538763858148e-08,5.6547181702465e-05
164.4,128,0,10.8,9.4517193171901e-08,5.6533606641486e-05
164.8,128,0,11.2,9.457403755458e-08,5.6567851807205e-05
165.2,128,0,11.6,9.4630881937258e-08,5.6602096972924e-05
165.6,128,0,12,9.4680858977372e-08,5.6632351084209e-05
166,128,0,12.4,9.46832623059e-08,5.6634957052005e-05
166.4,128,0,12.8,9.4685665634427e-08,5.6637563019802e-05
166.8,128,0,13.2,9.4688068962955e-08,5.6640168987598e-05
167.2,128,0,13.6,9.4688573799054e-08,5.6641177244615e-05
167.6,128,0,14,9.4684437822905e-08,5.6638279941804e-05
168,128,0,14.4,9.4680301846756e-08,5.6635382638992e-05
168.4,128,0,14.8,9.4676165870606e-08,5.6632485336181e-05
168.8,128,0,15.2,9.4671481016903e-08,5.6629306990062e-05
169.2,128,0,15.6,9.4661825506252e-08,5.6623583504571e-05
169.6,128,0,16,9.4652169995601e-08,5.6617860019079e-05
170,128,0,16.4,9.4642514484949e-08,5.6612136533588e-05
170.4,128,0,16.8,9.4632858974298e-08,5.6606413048096e-05
170.8,128,0,17.2,9.4632395896552e-08,5.6605899014798e-05
171.2,128,0,17.6,9.4633812749523e-08,5.6606450358782e-05
171.6,128,0,18,9.4635229602493e-08,5.6607001702767e-05
172,128,0,18.4,9.4636646455464e-08,5.6607553046752e-05
172.4,128,0,18.8,9.4638063308435e-08,5.6608104390737e-05
172.8,128,0,19.2,9.4639480161406e-08,5.6608655734721e-05
173.2,128,0,19.6,9.4640895940646e-08,5.6609209287442e-05
173.6,128,0,20,9.4642173353378e-08,5.661004746947e-05
174,128,0,20.4,9.464345076611e-08,5.6610885651499e-05
174.4,128,0,20.8,9.4644728178842e-08,5.6611723833528e-05
174.8,128,0,21.2,9.464521563682e-08,5.6611983660649e-05
175.2,128,0,21.6,9.4645047251993e-08,5.6611843738329e-05
175.6,128,0,22,9.4644638191725e-08,5.6612495181947e-05
176,128,0,22.4,9.4644229131457e-08,5.6613146625565e-05
176.4,128,0,22.8,9.4643820071188e-08,5.6613798069183e-05
176.8,128,0,23.2,9.4643394887916e-08,5.6614338043153e-05
177.2,128,0,23.6,9.4642929368027e-08,5.6614599141778e-05
177.6,128,0,24,9.4642463848139e-08,5.6614860240404e-05
178,128,0,24.4,9.464199832825e-08,5.6615121339029e-05
178.4,128,0,24.8,9.4641532808361e-08,5.6615382437654e-05
178.8,128,0,25.2,9.4641472677955e-08,5.6615210700869e-05
179.2,128,0,25.6,9.4641562763506e-08,5.6614878578113e-05
179.6,128,0,26,9.4641652849058e-08,5.6614546455357e-05
180,128,0,26.4,9.4641742934609e-08,5.66142143326e-05
180.4,128,0,26.8,9.4641833020161e-08,5.6613882209844e-05
180.8,128,0,27.2,9.4641923105712e-08,5.6613550087088e-05
181.2,128,0,27.6,9.4642016875672e-08,5.6613136987089e-05
181.6,128,0,28,9.4642115564838e-08,5.661261577098e-05
182,128,0,28.4,9.4642214254005e-08,5.6612094554872e-05
182.4,128,0,28.8,9.4642307313715e-08,5.6611594762426e-05
182.8,128,0,29.2,9.464229808577e-08,5.6611484239601e-05
183.2,128,0,29.6,9.4642293280096e-08,5.6611402498723e-05
183.6,128,0,30,9.4642293133319e-08,5.6611351079853e-05
184,128,0,30.4,9.4642292986542e-08,5.6611299660983e-05
184.4,128,0,30.8,9.4642292839766e-08,5.6611248242113e-05
184.8,128,0,31.2,9.4642292692989e-08,5.6611196823243e-05
185.2,128,0,31.6,9.4642292546212e-08,5.6611145404373e-05
185.6,128,0,32,9.4642292399435e-08,5.6611093985502e-05
186,128,0,32.4,9.4642292252659e-08,5.6611042566632e-05
186.4,128,0,32.8,9.4642292105882e-08,5.6610991147762e-05
186.8,128,0,33.2,9.4642291959105e-08,5.6610939728892e-05
187.2,128,0,33.6,9.4642291812328e-08,5.6610888310022e-05
187.6,128,0,34,9.4642281787096e-08,5.6610999268522e-05
188,128,0,34.4,9.4642257998406e-08,5.6611336464237e-05
188.4,128,0,34.8,9.4642234209715e-08,5.6611673659952e-05
188.8,128,0,35.2,9.4642210421025e-08,5.6612010855668e-05
189.2,128,0,35.6,9.4642186632334e-08,5.6612348051383e-05
189.6,128,0,36,9.4642162843644e-08,5.6612685247098e-05
190,128,0,36.4,9.4642139054953e-08,5.6613022442814e-05
190.4,128,0,36.8,9.4642115266263e-08,5.6613359638529e-05
190.8,128,0,37.2,9.4642091477572e-08,5.6613696834244e-05
191.2,128,0,37.6,9.4642036448585e-08,5.6613839052076e-05
191.6,128,0,38,9.4641971010767e-08,5.6613916305992e-05
192,128,0,38.4,9.4641905572948e-08,5.6613993559907e-05
192.4,128,0,38.8,9.464184013513e-08,5.6614070813823e-05
192.8,128,0,39.2,9.4641861998265e-08,5.6614110462095e-05
193.2,128,0,39.6,9.464199711765e-08,5.6614101324254e-05
193.6,128,0,40,9.4642132237035e-08,5.6614092186413e-05
194,128,0,40.4,9.4642267356419e-08,5.6614083048573e-05
194.4,128,0,40.8,9.4642402475804e-08,5.6614073910732e-05
194.8,128,0,41.2,9.4642537595189e-08,5.6614064772891e-05
195.2,128,0,41.6,9.4642650514384e-08,5.6613967613452e-05
195.6,128,0,42,9.4642711520382e-08,5.6613664623233e-05
196,128,0,42.4,9.4642772526381e-08,5.6613361633015e-05
