x,y,z,id,xi,xv
153.6,128,0,0,1.3562618617255e-232,1.3562618617255e-232
154,128,0,0.40000000000001,1.6361917988026e-08,5.7483996904758e-06
154.4,128,0,0.80000000000001,3.2723835976053e-08,1.1496799380952e-05
154.8,128,0,1.2,4.9085753964076e-08,1.7245199071427e-05
155.2,128,0,1.6,6.54476719521e-08,2.2993598761902e-05
155.6,128,0,2,8.1809589940125e-08,2.8741998452378e-05
156,128,0,2.4,9.8171507928149e-08,3.4490398142853e-05
156.4,128,0,2.8,1.0553564911575e-07,3.7074513018766e-05
156.8,128,0,3.2,1.0260560688969e-07,3.6040398953968e-05
157.2,128,0,3.6,1.0067875654483e-07,3.5361783988705e-05
157.6,128,0,4,9.875190619998e-08,3.4683169023443e-05
158,128,0,4.4,9.6825055855126e-08,3.400455405818e-05
158.4,128,0,4.8,9.5879195471274e-08,3.367117268999e-05
158.8,128,0,5.2,9.5894599154655e-08,3.3676082909748e-05
159.2,128,0,5.6,9.5910002838036e-08,3.3680993129506e-05
159.6,128,0,6,9.6211700455524e-08,3.3787545212419e-05
160,128,0,6.4,9.6612108927078e-08,3.3929142240143e-05
160.4,128,0,6.8,9.7012517398632e-08,3.4070739267868e-05
160.8,128,0,7.2,9.7412925870187e-08,3.4212336295592e-05
161.2,128,0,7.6,9.736126949004e-08,3.4194435186052e-05
161.6,128,0,8,9.7112041246776e-08,3.4106826502423e-05
162,128,0,8.4,9.6862813003513e-08,3.4019217818794e-05
162.4,128,0,8.8,9.6780760485887e-08,3.398988675196e-05
162.8,128,0,9.2,9.6738614006411e-08,3.3974466967942e-05
163.2,128,0,9.6,9.6696467526936e-08,3.3959047183923e-05
163.6,128,0,10,9.6654321047461e-08,3.3943627399904e-05
164,128,0,10.4,9.6612174567986e-08,3.3928207615885e-05
164.4,128,0,10.8,9.6589953563519e-08,3.3919932714406e-05
164.8,128,0,11.2,9.6648410879384e-08,3.394058746816e-05
165.2,128,0,11.6,9.6706868195248e-08,3.3961242221913e-05
165.6,128,0,12,9.6758267785334e-08,3.3979510760659e-05
166,128,0,12.4,9.6760774778678e-08,3.398124872684e-05
166.4,128,0,12.8,9.6763281772022e-08,3.3982986693022e-05
166.8,128,0,13.2,9.6765788765366e-08,3.3984724659203e-05
167.2,128,0,13.6,9.676633017374e-08,3.3985434115501e-05
167.6,128,0,14,9.6762066764e-08,3.3983629407824e-05
168,128,0,14.4,9.675780335426e-08,3.3981824700148e-05
168.4,128,0,14.8,9.6753539944519e-08,3.3980019992471e-05
